-0.0029938814709865591	 -0.39001491392232912
0.17843336690144307	 -0.21166695107770545
-0.32271043854891812	 -0.34777454940557234
0.40065313498519972	 -0.34319977909488342
0.23272039961662161	 -0.22464304001938845
-0.0028156156199125593	 -0.31309574102022381
-0.10468906704554759	 -0.16814779770056015
-0.42292465545373253	 -0.19310428409149571
0.062235574965474938	 -0.34195699752063968
0.26135669684100737	 -0.10458851662797242
-0.43485432115143829	 -0.050249103129807071
0.19095680475745203	 -0.28767460461883165
-0.1401642028429379	 0.024340089944160592
-0.4164953725023639	 -0.068101398513430167
-0.26238365646562711	 -0.26694725213466219
0.14225447347492659	 -0.34139012159637327
-0.32408784182001271	 0.012258052047838364
0.36963407270127635	 -0.2537705506669391
-0.36209987237215968	 -0.34159520664042792
-0.18745114546616148	 -0.36470517680546055
0.11554983193778889	 -0.30518136513539224
0.11180640645874962	 -0.087519056449895882
-0.11662026709719575	 -0.21869574999806152
-0.057126675991866105	 -0.10151954508608302
-0.1560367740020327	 -0.064362697430647098
0.34702572498797701	 -0.15733072763110462
0.16326623068343205	 -0.078349787622312039
-0.24946895043806588	 -0.24893054280047744
0.39641945850868687	 -0.26031286614578492
0.21232121005296767	 0.12112825363700241
0.20133116082350311	 -0.15879263712040781
-0.10657442342796103	 0.028830049029642701
-0.10924542351125061	 -0.12871610868076377
0.37862072227458499	 -0.28266552925944477
-0.2059212889084226	 -0.22465373055323057
-0.37652502436029028	 -0.21269740172639373
-0.1241948938109888	 -0.33000475118670386
0.18938964404602987	 -0.16031333620832128
-0.29944967981402282	 -0.25350303901597093
0.43804068162014742	 -0.31940495051873274
-0.049253659578624043	 0.024308682676417503
-0.23430400096546111	 -0.034314698544916422
0.12899748591193816	 -0.18573026152377714
0.3105821380440994	 -0.12644902215321285
-0.15079937346782507	 -0.099432337857595476
0.36661382944631105	 -0.075329207855286962
-0.047163388946635354	 0.13052750317669226
0.025112784712162273	 -0.097762587106303755
0.23624790168192611	 0.052902130462624375
0.090736738681204909	 0.15958846500754587
0.33766163971166208	 0.13315645941008869
-0.14820226638028505	 0.067691741670598882
-0.2974568553257067	 -0.098072113880396383
-0.27895862785119496	 -0.14857079681659091
0.29467105762784884	 -0.2549953011515369
0.0465063706722606	 -0.28370434660933874
-0.43193290332887924	 -0.21914170462655946
-0.042062711688719112	 -0.30352827997622583
0.29703742023419466	 -0.31309633563528366
0.46448655517980764	 0.14980082776702963
-0.32974150210141273	 0.15380928870907173
-0.0016314194079634636	 -0.11413776276668519
-0.14208786871381468	 -0.054472706203032961
0.061013074387336608	 -0.040653310049575564
-0.12301069713337848	 -0.1002992131663365
0.15199084284342401	 -0.036278512324123269
0.18448805002704638	 -0.026771183362280238
0.25279440905563277	 0.021279362634300858
-0.15861951357620746	 0.17808855339258123
0.38503837021302356	 0.013299313426327286
0.1908350902101188	 0.29550699258028201
0.29212682731082984	 0.09873078513322131
-0.34926563075243755	 -0.054193560969955035
-0.18016742434360433	 -0.22318916877865902
0.10270896488926795	 -0.14852832052671117
-6.5004220262621093e-05	 -0.056021377843038123
-0.31355359489729329	 -0.22078082375333768
-0.44445442452302875	 -0.2688857222796095
-0.4749522195081004	 -0.32445100955611239
0.42269430678463271	 -0.36884516311740423
0.14628231415817616	 -0.29495186902797599
0.36270942020356167	 -0.1385191469871086
-0.22550796006131357	 -0.072131962892202639
0.34882545883246951	 -0.15167226981627807
-0.41624920811329469	 -0.071522613884393293
-0.43083690243346473	 -0.22495312158312941
-0.10466817096093117	 -0.30783008175886617
-0.34818211144217387	 -0.16542224221456636
0.027100385877816158	 -0.27898142897621336
-0.3076307511923978	 -0.033673064451365309
-0.38369555626236629	 -0.16221134798157538
0.19735888377640343	 -0.2556339297844536
0.19073782986529997	 -0.29088043086508125
-0.025783424976180969	 -0.22231990938100604
-0.2416280423019212	 -0.14489104664820884
-0.43227286773373974	 -0.22555102179193481
-0.3737925825984183	 -0.34885374343710063
0.44286000772512524	 -0.40812197317477505
0.32052154132189303	 -0.42211065033476358
-0.032412095708964417	 0.10243949556786447
0.3278983774724874	 0.0048188518041146766
0.011356631532011829	 0.24714903486225215
-0.24028526886379592	 -0.036484411628256663
0.47863274672004985	 -0.10437270106653168
0.3311892071884075	 -0.2356182727402138
0.36242369602547198	 -0.31522539602231781
-0.02143225750021277	 -0.14317354043457359
-0.48236438817454708	 -0.26107964877977036
0.41796927150244323	 -0.36295036519973689
0.0036155229916868814	 -0.28540881317763522
0.44032991907574703	 -0.33915768069904251
0.064251585194958216	 0.067948139524253715
-0.13367505727041284	 0.056723016186119635
-0.28517804145122788	 -0.096132956730197117
-0.086922956438233612	 -0.25036847621137998
-0.049924265383707478	 -0.34298520830992985
-0.21601494388469261	 -0.3648785157067716
0.30840887260083527	 -0.21853118136169392
0.10189362317411865	 0.12721116238481012
0.3110854419931236	 0.020658192365971773
-0.49922187905722387	 0.23678471463574235
0.21819806691175236	 -0.1267839569724335
0.0084443253038657407	 -0.16574841479255509
0.19151595080807615	 0.037556788184052836
-0.3075853580644286	 0.17890472738318275
0.2668162830019446	 -0.034082274109949962
0.25924308307433641	 0.013354946654077438
-0.18137794066284685	 -0.21659868963224022
0.20967629026140844	 -0.12392132041391313
0.079764624396229444	 -0.031149973984685553
0.28620996362818873	 0.14451524901046697
0.03757466773389595	 0.163578860446699
-0.40887874453742001	 0.0050431762721057094
-0.45407530570126853	 -0.20293533608842623
0.016207413988284514	 -0.3114912300464901
0.42231046265098748	 -0.20984214365579168
0.40834839032420345	 -0.1358980728871601
0.49477515648807169	 0.2282463442068573
0.43994607494210181	 0.31253660994741539
0.32631766136098539	 0.45096693076650174
-0.001609320985902718	 0.035223214521774904
0.38027599355218744	 0.067014695248235445
-0.10943075390971768	 0.14641244999394054
0.36471562174368444	 0.070202997319881111
-0.40490204836470167	 -0.042025280248002783
0.30364628965204876	 -0.17262510948761628
-0.18520864410568433	 0.13635710715033256
-0.120916991783733	 -0.057243144086239928
0.11205516178722263	 -0.037971596151555043
0.41668497953409556	 0.033485424200687008
-0.30983155025627074	 0.31253340419166142
0.11283328319566011	 0.045481668544167575
0.13488304598018663	 -0.13311965976837509
0.19861277551325629	 -0.25271022509700536
-0.19565076646192503	 -0.07699927855262878
0.32729768791575808	 -0.037714225897980513
-0.034570941950460399	 0.30073568017120988
-0.43640768338758856	 0.28901361734021358
-0.35408025274708876	 0.01438270167370248
-0.32489465168905196	 -0.098164470918140068
0.14335694100864094	 -0.19059411961928657
0.43212971088109986	 0.098480453378159694
0.21268001604484399	 0.10761300378816852
0.23447819647122092	 0.27786381943083616
0.47805440564549273	 -0.00053008769760570784
-0.27111257043253284	 0.33654013252936144
0.15678865865654712	 0.042532068621507713
0.38640279550403489	 0.0070297925902230718
-0.2763374139444611	 0.18947478718085475
0.096734733132987638	 0.05947325750117749
0.21272045686502028	 -0.075663057579741844
0.22205326506963619	 0.073965484005802495
-0.022989273780486208	 0.16641435498277379
-0.39671029751035863	 0.13432082778840526
0.086768886813320623	 -0.087871981097859098
0.072108678320473407	 0.10751267014508337
0.40693599260735136	 0.064689355309772378
0.40156024270763635	 -0.10982288555459885
0.45119168653674036	 -0.15919145500419685
0.018991153928912818	 -0.16284201604603377
0.31824522177607062	 -0.044839908907367387
-0.35863986418519161	 0.30565259126410793
-0.36817556334108836	 0.04903674704675165
-0.046871732243742692	 -0.094979481484625816
0.33997291132806473	 0.067267730778841739
-0.063826329337352106	 -0.020977314922623891
-0.2195740447936459	 -0.0059916541168964499
-0.19459803062239572	 -0.025377183503020428
-0.00023401272494066871	 -0.16578616224297532
-0.073654297540734659	 -0.078306196410053819
-0.019492682311447629	 -0.029793850027710789
-0.35687707218196107	 0.025973154254327002
-0.14152458665963474	 -0.14419164608331708
-0.30681266673226498	 -0.26102278617512964
0.37760112428925985	 -0.26918377550239775
-0.16347018147980336	 0.0067357445240000535
-0.077925237164797823	 0.0032311902197142972
0.034389782480145681	 0.053346032692647372
-0.27706738644142981	 0.16601267624611071
0.14573734889074108	 -0.0454215514917643
-0.36887548438686668	 0.13750572985825504
0.43565307042359047	 -0.12515400171355112
-0.13220938603962279	 -0.19091935808271498
0.10813524183264711	 -0.19511274399233786
-0.46105722708676811	 0.048065871198506471
0.45455950077369789	 -0.18379537570255533
-0.31975608031254077	 -0.12010743987389805
0.44587876552058325	 -0.24441174041358144
0.35611974301567284	 -0.0056441428763821522
-0.3685643942414617	 0.034407638512845895
-0.035130081016165216	 -0.1599398034145465
0.17436496479174357	 -0.25677065542850702
-0.22720425796099203	 -0.17838807294270131
0.096694356108407709	 -0.27886032049700205
-0.37250676791766046	 0.012700412829859453
-0.38723134709858864	 -0.18792125129121251
-0.46713197369460574	 -0.28686877814924117
-0.092080812711306304	 -0.36052666695726843
-0.081829377720984364	 -0.34384641292943341
0.032634013580453591	 -0.20519971737683784
0.33426489021362038	 -0.28904551768952114
0.39867793996756795	 0.17533223585433277
0.17575694139849252	 0.068882727696241264
-0.30725969691167571	 0.081750090513370788
-0.40813472723035826	 -0.19576774605799679
0.053358065222091078	 -0.27016349191004063
0.029270121608520938	 -0.2967864661086051
0.013940036070505202	 -0.018589609799429141
-0.41225215276342453	 0.063470633238786323
0.25220273516709113	 -0.20436393715284118
-0.34032261550441506	 -0.084423877275957515
-0.28112763715029121	 -0.2045929466964545
0.1878558055906816	 -0.29564046815524925
0.02746799845596215	 -0.081967276652017917
0.32700760514801719	 -0.23182402564154209
0.22679857850391349	 -0.28463621990080573
-0.017972501236001248	 -0.36143397944269978
-0.49274847563018487	 -0.26892213254165759
0.17267734355883546	 -0.36958041035720246
-0.16185275822032835	 -0.15374727741388095
-0.36131286940598528	 -0.11089760219838357
-0.36245273792299104	 -0.20431022966852408
-0.48748779389424612	 -0.27393709656866727
-0.088517127366977311	 -0.37530452987745971
0.23424161818541667	 -0.39632579164436788
-0.35999456181190659	 -0.13389500966501827
0.024251525534433993	 -0.26342328010916172
0.26710964449081087	 -0.17585318866570993
0.047924625476787108	 -0.28778713898273611
0.44242214827911097	 -0.085529739433125751
-0.20025634239439682	 -0.18982242932621818
-0.1178104847752538	 -0.29772128539519283
0.34110008778101764	 -0.19838516225463487
0.47550059900409569	 -0.026320440144631918
0.07492981831307044	 0.28546091032137089
0.43296536101632066	 0.15804755848673269
0.028858663760525483	 0.13511313170221428
-0.39580006054406991	 -0.18187128701735489
-0.053094603378835425	 -0.27839468485024571
0.11660651146276224	 -0.26282308420755007
0.35640267508868251	 -0.30480010836545451
0.10658278111674957	 -0.3013369187933736
0.33547887431247103	 -0.38233814151571133
0.044258480213702933	 -0.17094690443493271
-0.36594922042728828	 -0.035568694277051671
0.16248647899482704	 -0.24666636740124875
-0.22894294174804491	 -0.10514091427905414
0.11607827833671047	 -0.13999262568479665
0.16973800383030346	 -0.062271849428700787
0.4437344018107906	 0.17689906618215012
0.45422552011638206	 0.048909814894588788
0.30842513442431818	 0.050773607269643972
-0.41871833657786173	 0.26634186727212161
0.46673772622213594	 -0.034135090973728188
-0.28009199340832047	 0.1522331147923367
0.31552328207321623	 -0.0027893749483891561
-0.39325683605543194	 0.079026920569906234
0.24415953212611352	 -0.18105277111214829
0.082632926098365811	 -0.075530483901272816
0.15466778988701657	 -0.0039158526008741812
0.18658167993956321	 0.1705876135725356
0.38237658416963027	 0.16192242532912815
-0.46314269535389851	 0.36947036392946431
0.027681767720580952	 0.010781838291804569
0.35787718270806468	 -0.14224822644182822
0.11178712342483321	 0.12571857594034275
-0.039352871728759675	 -0.008229089284550184
-0.11326415353140989	 0.0040549532769155183
0.2159870628807633	 -0.0050589710241146224
0.4075525248924049	 0.27132875290035907
-0.49665764253430889	 0.5144702700295527
0.072389737503784635	 0.10424064162864699
0.014135305543493182	 -0.091743944904562891
0.33882123177816215	 0.11159048146768991
-0.38335178274817383	 0.0073269207759295574
0.14818608511620479	 -0.11642331148093599
0.0013077107729891901	 -0.206743125536338
-0.11229472449621869	 -0.039825650069306995
-0.23573563654708474	 -0.051855808821568927
-0.32895428586236863	 -0.096114037248054562
-0.16856032315108938	 -0.16201994540220965
-0.28151011689636396	 -0.074922858474112897
0.47947084856194944	 -0.23614841272830395
-0.087278659263289815	 0.038597655645178364
-0.31477239067422802	 0.065235626467644581
-0.30062114531203227	 -0.087945065558525048
-0.27175537765573499	 -0.18768375175283342
-0.20802922672965996	 -0.24528507572486169
0.44353838681408131	 -0.18878412596179872
0.31087754844263082	 0.28386952974491819
0.44663856315735662	 -0.066750514412058481
0.13012006675364451	 0.12914686310796242
0.19325413214659981	 0.073343483004373877
0.48349586826911939	 0.22229165090583725
-0.34219816599143582	 -0.023046874458712008
0.051131314854664378	 -0.15599483661102886
0.095282991228291314	 -0.097830007112331308
0.1184489622798045	 -0.10023231098378343
0.43786716132325454	 -0.15078330608355922
-0.18872994635660667	 -0.17966292176712623
0.026001486706548116	 -0.23713516185623362
0.44120951878894565	 -0.25843051682360951
0.38365979161283925	 0.29032323235575075
-0.45986320821561999	 0.18238557778740261
0.28003075010144651	 -0.11642578992062647
-0.49969199160099587	 -0.16436869392770337
0.18832287736624609	 -0.3042940257699569
-0.21866153959122558	 -0.22873551104971818
-0.11198671563155332	 -0.14298025192927055
0.45258724081916135	 -0.064101260760471679
-0.047615825453594218	 0.3608838261354762
0.21945296121735725	 0.16074762885774274
-0.32892287654286384	 0.20978006738297261
-0.068144977357306069	 0.010850218172673509
-0.36782569851159386	 -0.16402362748698618
-0.14369526721709186	 -0.25152881266395799
0.13123387733066172	 -0.19441332307238746
-0.13958107616732879	 -0.037888840111893529
0.14827550651890953	 0.0019392369211338467
0.074772264144743028	 -0.073387784615662532
-0.32870352772469796	 -0.037993679789291246
0.094914069210604746	 -0.11917283827735525
-0.29510766956727374	 0.098357011700133889
0.36455060442190179	 -0.16111573620607272
0.078409937014062847	 0.17439164705475874
-0.13730583555870962	 -0.12892893764557362
-0.084318081189095062	 -0.10231350225534042
-0.32630707222330713	 -0.18311087493013761
0.48114312672109494	 -0.26140820610333004
-0.14645092033150181	 0.30029243337699019
-0.015037018114252509	 0.05703840672760141
0.0071446129619817667	 0.062684015728973086
-0.2052414020082175	 -0.12133085712493508
-0.13137722696707455	 -0.18950101120717844
0.047281404746361777	 -0.28386610634774795
-0.42521065190677099	 -0.22448179937901086
-0.13106921856807041	 -0.30350363917286527
-0.26439571835305342	 -0.28061825765750492
-0.14387219149799652	 -0.255753613360162
0.25694406580037632	 -0.20669372144517451
-0.3118084779995533	 -0.23882523081553919
0.3085119835140705	 -0.2688832559344857
-0.023602972982266435	 -0.24459087317551448
-0.14073135407675585	 -0.05638568464924254
-0.25963299430889686	 -0.11556389801675349
0.10857132850613971	 -0.23403241644273975
0.21557337870615223	 -0.16803919618929603
0.37160088348742615	 -0.23251069807186903
0.46899025280447226	 0.24844859812941456
-0.13615111524059953	 0.11631412664230856
-0.053626852833492167	 -0.061237325369264961
-0.35971327538588704	 -0.10760082989260283
0.4587629544356665	 -0.2659181972775293
0.15126547759923403	 -0.11095068777356376
-0.49516267142964654	 -0.039173876451849887
0.037172890984068063	 -0.26253767070403339
-0.48604035842513682	 -0.22092613380673493
-0.079480752153080314	 -0.34532093593731866
0.21086581922642222	 -0.29520024909290749
0.49510276829595812	 0.0088555997329130554
0.27406832751541788	 -0.10188082100211071
-0.30417119935349152	 0.15576394192090004
0.0022473807922784861	 -0.09334682162574548
-0.43117307449279962	 -0.14692282686749253
0.064451573679433882	 -0.29418379577193504
-0.45047121492702102	 -0.12622282223022413
-0.35638372639957061	 -0.27074371895711463
0.43338235511136347	 -0.27499848608002198
-0.21486693281441316	 0.26680576798385869
-0.00025591789756712613	 -0.036370421194340585
0.19032642091173979	 -0.093818516126631279
-0.026675410813966516	 -0.21292098038991553
-0.19174393484915792	 -0.011629861642705075
-0.33327655253618793	 -0.097012589587130826
0.33259323510927763	 -0.28370522240359175
0.048623071307606569	 -0.048322175333574358
0.27529477596995178	 -0.25554112720735705
0.04816661381542986	 -0.1212797138947036
-0.07977604567062857	 -0.011605815346063253
0.24428502830876275	 0.061712069388085156
0.41201549857483033	 0.20185711296286246
0.36659710149587932	 -0.00051764744172905219
0.38457175292287571	 0.080853219778265428
0.37077845254483566	 -0.14305005028708029
0.017862578629452064	 0.055096830568477251
0.38940908195889046	 -0.17665982596839935
-0.09204865647109628	 -0.21931689810651855
0.031822220204315244	 -0.056785829397739018
-0.19007167065985114	 -0.13872331029043222
-0.38118283771033534	 -0.18148649800149097
0.026924988034612074	 -0.25765863930600891
-0.41600334361009456	 -0.17360863400314247
-0.1853540370638268	 -0.29627747258893022
-0.47082763163877073	 -0.33945668718763788
-0.34717641810289418	 -0.38286804321548579
0.37909753661560708	 -0.35996361103822783
-0.42129884656579181	 0.081420543536325218
-0.20356014450246473	 -0.16560219590938668
0.31247989126130937	 -0.22466546704348611
-0.13616577938020497	 0.088868432985647616
0.29618393806562937	 0.040569737816695484
0.0028063117073878763	 0.25763721303014453
0.33715881027148986	 0.19280797344678091
-0.39555999724918978	 0.34890053832562551
0.16952975917119983	 -0.022428811131956106
0.1697520449151062	 0.17769110011831901
0.15306307405841679	 0.055069167243682382
-0.055175464858848333	 0.05223504802358403
-0.28208134173512522	 -0.095740856241580519
-0.42671297207787307	 -0.2516995813219508
-0.31089043701574692	 -0.32285080990430259
-0.37006584316029489	 -0.37674524296757894
0.43988412941800625	 -0.38642462190040938
-0.42631868409287121	 -0.40168627465068746
-0.49928739108112052	 -0.42168953949955273
-0.04225329241820297	 -0.43987287207453951
0.46309039786601924	 -0.42267681997680856
-0.091336047552216804	 -0.22949769797189207
0.48956892778611227	 -0.10362552729150482
-0.22698127325949319	 -0.023695595364196631
0.027481114737447854	 -0.089196173531284173
0.016493915355062949	 -0.086883865009897698
-0.14298461686958774	 0.029194321865000261
0.34212707767362105	 -0.20303323936584994
0.045666283716292222	 0.06403686344357562
0.009838965493179419	 0.041444355850487113
0.22122461382356684	 0.0072828598819011381
0.12436743761616176	 -0.016570696700346277
0.30627882099071457	 -0.16046631527166405
0.033704505084876213	 -0.28201881556624586
0.48820165823595674	 -0.30587132749838164
0.10246275859068277	 -0.29612005941152036
-0.46348918367339725	 0.025220083954042516
0.32536046804178531	 -0.23422963440256572
0.20690276180715428	 -0.35456028605738021
0.20604057596346392	 -0.17152647564809126
-0.0048874870431085404	 0.16168489544804499
-0.14003416460009022	 -0.011277065068310332
-0.34913488936104575	 0.019233616646073259
0.21303117122176618	 -0.19053503114558512
-0.066747136212301994	 -0.051364485959526862
-0.16002532637679268	 -0.093765509021625504
0.3429653280614714	 -0.1886392973231632
-0.12686300725995703	 0.17825865621843573
-0.08634401046966389	 0.0031744199722687494
0.34367793744601216	 -0.075780523241014752
0.33088370078750129	 0.16214897592791389
-0.12325361306930593	 0.20981411766603553
-0.24765811057186599	 0.090688544110885561
0.32045262810795228	 -0.081158503335549859
0.14976511367120082	 0.29876566549362804
0.27982300463124321	 0.20880089223424458
-0.16305345653698478	 -0.076973153442347675
-0.49321950319838687	 -0.048744645827071165
0.12195008183920297	 -0.23000562467863117
0.38261282717930756	 -0.011479125966576575
0.016619462294792497	 0.10065881173148672
-0.15682530433723019	 -0.016732236240339149
0.006980264329807917	 -0.17576582104179567
-0.17710171718015416	 -0.038900047008058325
0.37687920074764603	 -0.12411550554403744
-0.0048180774342352906	 -0.056328497616560391
0.42536104187618995	 0.062890113166381045
0.41339001707424872	 0.077029526746632881
-0.17945760985811132	 0.10519086073688566
0.13226380321768294	 0.047133632887727428
0.11943059257205135	 0.19201821247859896
0.31565490309878019	 0.06873386519779856
0.49222963861759272	 -0.016992306859334116
0.2702957032110056	 0.34350368075088011
0.028686074320546373	 0.32252122066831146
-0.074517498060370557	 0.25703751570411126
-0.38972962316578702	 0.044578425518067899
-0.12834859808364352	 -0.17066379904395163
0.2986194951453337	 -0.12361912183519386
0.023926366364549034	 0.22889204630230309
-0.28467066110329264	 0.12301795280111816
0.1295031954671737	 -0.070792843763914814
0.40067275376090439	 -0.0034224093877954775
-0.032328771209497342	 0.015109099036797691
-0.050044176890535363	 0.10805179876634829
0.050437866966444034	 0.032045097793770849
-0.25250576704391547	 0.18732926036541375
0.28690236657247992	 0.080732892927950051
0.057218363768057112	 0.040514901876447129
0.3694443147952875	 0.086799354405968976
0.16951519375178736	 0.23604250253127124
-0.42616217440281168	 0.31675146184172798
-0.28738099000760398	 0.051140065782878663
-0.32350454238406595	 -0.033759272531413254
-0.1032638911173045	 -0.13748946376975901
-0.41050178972561924	 -0.14628057864105293
0.17167738018169876	 -0.27140688494537518
-0.17790284970677589	 -0.16704219785681418
-0.49711177265137052	 -0.10462326629251445
0.49221977078924872	 -0.25696482842054574
0.454360953510907	 -0.18813431827530103
0.12231881992068083	 0.11932913733867445
0.30787467342236763	 0.24312044695258894
0.44659059166283843	 0.18690756819642051
-0.10738547686831351	 0.19379092181389035
-0.16343925272274729	 0.056712458285843037
-0.12792690639753218	 -0.10954469634695602
0.0028848999658994678	 -0.051495271436944712
0.20821214965927048	 -0.03131208536523955
-0.32930741171785977	 0.20754973796387044
-0.47318873413521273	 -0.013108587409422889
0.42354148855597784	 -0.21434522847806081
0.30019578374931388	 -0.1830744125901565
0.42748401962569171	 -0.20898809527517481
-0.10878728311918084	 -0.059155059379424169
-0.24984839360688271	 -0.22404688835211212
-0.022078113407864308	 -0.21165499374195296
0.13870694983690368	 -0.21523000593493552
-0.46294602703440285	 -0.32998107951854144
-0.46485975010546843	 -0.36460425803784552
0.0081512646321911797	 -0.38523578348663978
0.20656916671738457	 -0.18687669090914205
-0.39102192404261882	 0.087612851931976987
0.2207702746245872	 -0.11453140823673957
0.38306462433331856	 -0.084605019426252814
0.0057141848400766859	 -0.063155656897986079
0.31026848536462914	 -0.13291723297971997
0.054742004515017428	 -0.0082879336152880123
0.32781133513330074	 0.037902072554337196
0.31315671271325862	 -0.11875989508055124
0.046961774838604864	 -0.28334679254157846
0.28217228817854645	 -0.0098424511199616815
-0.064524467831721721	 0.19176903059928574
-0.14516355220468879	 0.13432559493417584
0.22876287937572359	 -0.070898611269506417
0.32809005529996471	 -0.13658428885718776
0.19139719553822521	 -0.013808949420293759
-0.39916402748746982	 0.076653444089905043
-0.16902504519979705	 -0.18819354718955567
-0.1003906552681656	 -0.31306329950607625
-0.22847143920532959	 -0.23386859119999964
-0.14221377886934849	 -0.20150130890988799
-0.17684916717784904	 -0.29805711948019042
-0.42827565592167693	 -0.20563960335256165
-0.21472975970931807	 -0.28556934345364843
0.2143635501686314	 -0.26631651856211802
-0.17812404906289842	 0.054182118626087128
0.26319212688281768	 -0.077379230754035411
-0.14692950046012621	 0.17536343674714261
-0.14107007609730127	 0.056729347827983445
0.29833237724301054	 -0.060234164805984924
0.36122176417206497	 0.18320817765188802
-0.43450090984557799	 0.12965094158007073
0.40731045320039172	 -0.14434006316054498
0.081992038796652178	 0.16861870731286699
0.44856371448774068	 0.19287885669312699
-0.086975362425192881	 0.32006013239183539
-0.10773947630437997	 -0.025729698020506453
0.0033057185370967135	 -0.1379005453970632
-0.25916402775755343	 -0.14264940793208664
-0.29458276405678263	 -0.24297450651338609
-0.44973250708995971	 -0.28948636530505678
-0.47699174004466821	 -0.35699230845339103
0.14089276811149565	 -0.40359544135637737
-0.094896058828987218	 -0.29337425302757869
0.25177113933105544	 -0.15867862778865832
-0.031017176588539586	 -0.12428830055702972
-0.4034988637564233	 -0.025684300514751512
0.3526071123092468	 -0.20962452500377921
0.29995777821166336	 -0.10729725795962286
-0.0038895190245888944	 0.17096937501505471
-0.37586432736174402	 0.15884812195186915
-0.34225600112334642	 -0.14054501764061939
0.31926131379756206	 -0.19349332168995198
-0.30413998281775972	 0.019867625701485592
-0.056985760367003147	 -0.08663454716125335
0.033624863500532176	 -0.14274170109975626
0.017735968119341861	 -0.15442092903717197
-0.29379363394984681	 -0.12374725122443897
0.38669536350606726	 -0.26369890024965287
0.37666589202204059	 -0.23256982539769616
-0.49546125717249756	 -0.32012097597225575
0.24791712721247094	 -0.39452233444847085
0.44216498217646261	 -0.076948498943190946
0.41184919602789416	 -0.00040644916229176653
-0.17009083445653822	 0.24173367671575097
0.390728696198542	 -0.003767107387754598
-0.17512616686296006	 -0.16905828031962478
0.22216968923908176	 -0.11200049943666807
-0.10596558526436128	 0.12619549745410341
0.065709805379486563	 -0.024804033987169627
0.42758692518229924	 -0.19095586903169459
-0.055698092354320938	 -0.21947333469795088
0.088718065334818408	 -0.075542956367220804
0.068479693293794885	 -0.18606940937017413
0.34940584881669179	 -0.14128795100366992
-0.15951079533412627	 0.022725629119666135
-0.46253748376040604	 -0.09596359468025506
0.44590698506026849	 -0.27556438840800568
-0.30690368349054065	 0.22460391622431131
0.33742029445125732	 0.00016854075854200179
-0.057982534429981636	 -0.22471053348523612
-0.18276801085228472	 -0.097078228464443361
0.4951642937935723	 -0.054690486383450976
-0.23872122063241957	 0.36953256231496301
0.013092006329955552	 0.030626993700343275
-0.061821467039092193	 0.11906829814964415
0.29490364286811266	 -0.055376484514681801
-0.46917202601636387	 0.15987691675224147
0.144384899011061	 -0.1222595200396478
0.18159900590851852	 -0.016510605400369249
0.40749386600567672	 0.21678629856070242
0.14892364230422472	 0.18079733538300036
-0.070483866879010537	 0.1554976859300039
0.34965884771647815	 0.052371590278287972
0.060772837866457596	 0.32004647323636837
0.2594252986644513	 0.11257189082165242
0.24038754391502004	 -0.11143933140477025
0.38564667146915876	 0.23280553019864181
-0.018405012096466944	 0.063027438267667768
-0.36557804181500247	 0.12882998448796723
-0.048643523617015905	 -0.073289610945334316
-0.090818087379829049	 -0.12521471583748878
0.078723865830676587	 0.033169190240833979
-0.45992545828219755	 -0.058469066597319097
0.47766160591396578	 -0.21007375507231779
-0.071870285352631624	 -0.0026345748225907739
-0.11943625361632382	 0.045570257266140834
-0.48487587831210155	 -0.16105306258860813
-0.12596330075802437	 -0.28154776590399699
0.073660062893135536	 -0.16897984115644693
0.35254441660481706	 0.07840553350039714
0.31605416527765529	 0.22201909097205275
0.39089205204085076	 0.15899915123385888
0.34770870993272807	 0.38797129592895285
-0.42266705582042552	 0.3256525159126531
-0.096015941629193691	 0.018365453940611287
-0.21411275757202541	 0.023466586259650479
0.37223658704768703	 -0.0043959033602116726
-0.065187967645557565	 0.094120650878620871
0.43027214143903558	 -0.10813054587644211
0.053835592956205658	 0.038714712889816205
-0.15769410163988085	 -0.019217828024557793
0.079195783277599019	 -0.068911416919391233
0.48335172607719512	 -0.22392723072274101
-0.30803525438906404	 0.33875729780863861
-0.36003137885594338	 0.043488589109112352
0.24277702427598513	 -0.13521297746173483
0.43235228952595606	 -0.26691163813594454
-0.47438470785244585	 -0.093359409050166209
-0.27562798828614316	 -0.24028606821282372
-0.4332257527547077	 -0.19245273679738456
-0.023028231469461813	 -0.26872271669514192
0.13355392479968908	 -0.043400300478461384
0.14549811354163011	 0.14550182855225269
0.017046310248340579	 -0.10314769380780131
0.11121553024799358	 -0.12030795035067682
-0.42637217227666274	 -0.15503069098375272
0.39761005663201676	 -0.25525979203192295
0.12633965240155332	 -0.069509367922769461
-0.052335473034687108	 0.14997428474647634
-0.028729880940508989	 0.02578281612205513
-0.02111593145929086	 -0.095871898295089963
-0.23628130822269305	 -0.072838982694104326
-0.13783782889965823	 -0.074596629323090413
-0.17340722199222408	 -0.21168497030099948
-0.15894836404311863	 -0.30244816052370421
0.26614622947114808	 -0.19549200221123358
0.11248002043575045	 0.17686514943606313
-0.28671177699543149	 -0.13391078645049098
-0.29904173864007078	 -0.26252614173716915
0.042752161409124856	 -0.35182169632049209
0.26712381596077406	 -0.21452478756821847
0.043264159720048379	 0.014269858817301917
-0.37805205531327613	 0.02610653255391171
0.250475541572308	 -0.17552206559095052
0.23522890579664568	 0.012186146869530901
