-0.11123727290483065	 -0.016343426084907908
0.44277997126000934	 -0.16812976911880512
0.30234482409541719	 0.095438242723902889
-0.39397807600627566	 -0.011477160729174207
-0.059115728158092018	 -0.22620676383371685
-0.046467189465866976	 -0.29111448446090765
-0.21450986280781675	 -0.33567437689570478
0.031547788778109376	 -0.36123169579568093
0.31729441546709014	 -0.082763784786821559
-0.42978932193004959	 -0.16867915224200658
0.22684740122726532	 -0.3225597106405359
-0.062105191667613191	 -0.22736820104621325
-0.1319288106783893	 -0.25916430066179141
-0.15509383038389207	 -0.19661792821643481
0.25733212277168971	 -0.29879761656303006
0.13523927779646561	 -0.30569519992456462
0.026081327128261944	 -0.14509982668567423
0.39553078259133301	 -0.015006006754132106
0.33548310531092951	 0.31366630105451443
-0.12194501777270111	 0.23829770286460594
-0.40874623083916783	 -0.02438410286297249
0.42526378618798399	 -0.18962018558186683
0.19482563840915712	 0.19540751399751222
-0.11699086828948507	 -0.095131305430589785
0.057216154205247838	 -0.16225969400764301
0.35482990222742306	 -0.13202730689026931
0.029126641121286267	 -0.12283541919144125
-0.41754256138463625	 -0.089789711711581455
0.14430350281498561	 -0.22699309139628138
-0.051728082146368981	 -0.31172947465469059
0.17362383179069674	 -0.14700892989123471
-0.46693377055550633	 -0.089951048373222042
-0.10894811135202093	 -0.26756614888717967
-0.024031344579547365	 -0.26415336508490606
-0.3609118460961207	 -0.098100998047754129
0.33193616048988706	 -0.21415232572369819
0.429501466420247	 -0.017448560295661386
-0.075421708903937457	 0.33468714258168308
-0.13651605119766486	 0.18735484539198022
0.24679588142167586	 -0.033377820764060928
-0.0052110308339870515	 -0.19527552753383071
-0.40966865043606082	 0.0050138088851870988
-0.31530931071159862	 -0.17997844784328615
0.36286015848762365	 -0.26893775271866049
-0.064762480354291607	 -0.015402617149248177
0.44202281206009109	 0.026831088215585219
-0.0019005641815720842	 0.13470427499143378
0.46131884677397028	 -0.13182541313840945
0.33755359418576281	 0.14664817644157846
-0.16641745887064258	 0.11414334330800358
-0.16062617146439206	 0.00050041790003929609
0.42880736334659497	 -0.20873311135941408
-0.24115367314831992	 -0.061511601243593339
-0.46580053352089623	 -0.15792599663928525
-0.18818350540855133	 -0.29443177998088033
0.31606248105692791	 -0.17942836130975354
0.38902936870652682	 0.22441284783895044
0.34094313617839622	 0.16521762679068763
0.39851991967229172	 0.085474108003574578
0.03333287152151243	 0.28813290718126028
-0.21078494643363399	 0.12036090387269982
0.072143750997327172	 -0.12653753543642449
0.066399100966006097	 -0.20058261995161908
0.18026694221434503	 0.03532199802491176
-0.45188759358222019	 0.023546102515882295
0.20548725486988539	 -0.16129581139094312
0.012203102238570906	 -0.040090878516655326
0.47761387283802681	 0.11731321524745586
-0.36993445449971335	 0.40202078771831284
0.37568705104090605	 0.038344499080278815
0.22440975379404138	 0.027177070053980068
0.12485451513196089	 0.27341947209716189
0.46601840107050652	 0.062318447902825813
0.40910044354810404	 -0.14003171236117923
-0.012285326846076805	 -0.069755186445859596
-0.098744079749446378	 0.050718391245627825
0.35112325514253384	 0.088682472318761807
0.4858141094380124	 0.340414338190968
-0.13742523344113733	 0.55408647872725214
0.18867684932829665	 0.25058904112382263
-0.18060334989829147	 0.094584009001886682
0.20194859509447061	 -0.0024988581836985491
0.11748421220923044	 0.094961946698829958
0.078242976953388665	 0.166189229602971
0.23614806203923566	 -0.063703625490131477
0.4293007072663404	 0.14797818045790612
-0.10569454245534471	 0.23593605461875233
0.1251774302801012	 0.22799657069645596
0.27024384297907533	 0.019768922320961835
-0.20717462278305304	 0.2962956199449045
-0.3414896986640476	 0.14593507796374017
-0.44054110392022	 -0.015484538979802231
0.36496912821427407	 -0.14416498770287822
0.22490940276761973	 0.28181059718165669
0.23972583829412508	 0.23229730511087687
0.41308153463205399	 0.17305627223178677
-0.069603342828156112	 0.44426159792422926
-0.24807105993296535	 0.37617259169968398
0.3906954070044194	 0.12571467333965136
0.060462203137791826	 0.32105791423341834
-0.37238400935772065	 0.14660824996570521
0.11510516079846078	 -0.015135929723631869
-0.31468328219590858	 0.092035090728732061
-0.40636560875287542	 -0.035369226214925331
0.024205603880903537	 -0.14189208788245822
0.17303139095801456	 0.090315581627185448
-0.0051096885023217964	 0.069672482977999661
-0.12467114144222396	 0.085999883160390977
0.15884549993036567	 0.079386882701929506
0.35746507805654082	 0.0096591755206675289
-0.4359942925795886	 -0.074752713962804751
0.47824215003207426	 -0.22271829689672173
0.059413673151011426	 0.27715445938299965
0.18148992009530307	 0.25695469549157723
0.056485126519801643	 0.30876690029019305
-0.2044382652754142	 0.33866754111071506
0.11079062689598218	 0.10975206430353013
0.45079058453011822	 -0.0061442026443176978
0.420739165004687	 0.38380663287694583
-0.11896553059060383	 0.37554583706532474
-0.25638403871859611	 0.068505922956691334
-0.4207505336593606	 -0.034486545291456505
-0.05950663451082383	 -0.19179320871672273
-0.39141491096998327	 -0.26715178473129453
0.30415886910825918	 -0.30108204588978849
-0.31978079668236004	 0.029172130993924572
-0.47833337633792933	 -0.10999242702543999
-0.26544447418555828	 -0.24983981809822559
-0.06785185661532539	 -0.22341921273465998
0.41236203066649013	 -0.054278344250176414
0.29501772895223355	 -0.18900110066036424
0.059764134026954019	 0.23983884124580834
0.027467190999289626	 0.15123940857709939
0.48033444675632497	 0.13535068644643389
0.15339852573973989	 0.24853628123483162
-0.44832720558546818	 0.068883142501396377
0.15336583771433954	 -0.14464626021637861
-0.3517111632282432	 0.15560174793052406
-0.072998346562030914	 -0.024788140184844876
-0.18778866282095602	 -0.10561681096116149
-0.49424608517170238	 -0.21585721204728986
-0.0089926391416195184	 -0.33147554148221925
-0.20954651278888181	 -0.23252487269711969
0.065167587979309105	 -0.31923156670417974
-0.32750271951197774	 -0.053993481896912054
0.34693861373091983	 -0.22677060219822293
0.36072932270389479	 -0.32652119819007364
0.28328790738400444	 -0.24198233567130678
0.29772919779537677	 -0.10056505375964414
0.28146848724292051	 0.23399420427451489
-0.33567762367226073	 0.31579969096477023
-0.45865484138888069	 0.010344926813082189
0.36071795358355996	 -0.19809171500855233
0.10481574181691544	 0.26730997007774282
-0.35006975189320266	 0.18599915627959906
0.16487682222615785	 -0.12345883100844718
0.28503494513455541	 0.026323387357726213
-0.32840312823113199	 -0.12488494885556212
0.39943234850626086	 -0.23517014506840972
-0.28281691194643122	 -0.13960577039742311
-0.4160410980303032	 -0.29802804426362661
0.19445007699283312	 -0.34794801598188285
0.27694722254618409	 -0.25368190589944323
0.11142609343464771	 -0.03581968627771992
0.17478452374915798	 -0.16804045996180988
-0.069654252179737308	 0.09761989432738083
0.16309888784917947	 0.086959883460014376
-0.17184963900216371	 0.18784774870106191
0.078634584592019441	 0.068045392294857177
-0.40989945917851267	 0.14175611849620628
0.14036169817688027	 -0.12889050179366196
0.08438849942031712	 -0.26621184223009609
0.081107902145529098	 0.0071656004169018406
0.43081518538799846	 0.035791496487501795
-0.35044391306603506	 -0.10318227932676277
0.25360518263355136	 -0.20495075309232608
0.27775379911891829	 0.095205729774866077
-0.48971459082780155	 -0.082375737948879812
0.036893090017555807	 -0.26063638243415166
0.075482996448633766	 -0.27129069014436269
0.29175389688078035	 -0.32812116084689341
0.20121546634529508	 0.0080967198791258577
0.11682815552541437	 0.16439849951444718
0.15247184999867891	 0.13019371592591811
-0.19396879183778948	 0.15884344921728955
0.2667584036322117	 -0.035152610401731066
-0.18265132777516324	 0.12809721605342705
-0.40893384716889536	 -0.071888180507257093
0.43835527540107966	 -0.21568076294222854
-0.28321897973456372	 -0.26905985194797621
-0.19175075864966529	 -0.25876537160901247
-0.47768582309488478	 -0.22388038218383743
0.41123109725826934	 -0.32984671833010315
-0.41480353656914248	 0.20929277951208058
0.13374027033976288	 -0.11636587709185858
0.086015620541766147	 0.057062477662154665
0.015542211251120208	 0.12548172950992187
-0.20316084181105759	 -0.15855251864526931
0.41416598153960238	 -0.18852855879712854
-0.40582320462252164	 0.05902463458992302
-0.11306030098957026	 -0.13683198198424107
0.054527679716482647	 -0.091348212291192221
0.17856529526345677	 -0.019169478909190796
0.46804760115595889	 0.084020100372040663
-0.01465713536118024	 0.031451695054694584
0.32812138219742171	 0.057386035340035502
0.22165278378951025	 -0.005317048314569417
-0.23690333670792324	 -0.17949706642968538
0.33840679183528144	 -0.13526364504622923
-0.24145412665859523	 -0.1599902535280911
0.33857966020637176	 -0.2463231364793283
0.13016068825040039	 -0.33548676418901124
0.45976133968669985	 0.022656275514714941
-0.044592184733875162	 -0.1495827612266164
-0.21736746221658187	 -0.089728243221128712
-0.23420745261675097	 -0.1487691984449529
-0.27783378156732474	 -0.2009266468209589
0.099981210008254884	 -0.28180553810775133
-0.14314129931998498	 0.02709801729712058
-0.33947850663190637	 -0.19236751871576802
0.3167622302736911	 -0.28162577102300906
0.16510794203034973	 -0.04105344025419716
-0.31716432972679115	 0.069015151496567562
0.22799332753196044	 -0.071701439426949287
0.25030440546120725	 -0.014107933200197986
0.31657594107863307	 0.19448723942527291
-0.1859910523919347	 0.26449837348055927
-0.23415338375333389	 -0.043052835427751956
-0.38658490119808581	 -0.088207955414658701
-0.27182507085233232	 -0.2510112140734938
-0.13997658837585553	 -0.21310697431537501
0.00035479781234393215	 -0.16823656175885537
0.28270260886415033	 0.035510329826646592
-0.46141129357805999	 0.045670251596677258
-0.031597601031697176	 -0.19389846428705826
-0.23195452696269125	 -0.23178518531956166
0.36671008908502301	 -0.29946900212262173
-0.30994481770784821	 0.00072645896572409718
0.031142136795046849	 -0.1748289419055557
0.20511688045464316	 -0.25194517440190967
-0.051398944366443433	 0.062184132834590344
-0.13027820346424274	 0.021399580428557163
-0.16472243176061774	 -0.16282927186777302
-0.091637605145404866	 -0.12882647240988204
0.32512961180188205	 -0.06779793970731246
0.11791010602280039	 0.21253890459632629
0.17415494270350551	 0.016381994758458807
-0.45270417023110399	 -0.091670789833452504
-0.28210868396894478	 -0.27208399406692463
-0.46898635708214081	 -0.32981088294270233
-0.29218267686301036	 -0.38746658621563584
-0.46534645416091497	 -0.34707591679496069
0.19612158494820897	 -0.38540493083439442
-0.10934700658980151	 -0.4053937485544028
0.26264687337104553	 -0.29948722272500788
-0.053574010056245125	 -0.23561471087718155
-0.29277106597682978	 -0.074314102712452978
-0.42334417902088917	 -0.25273862681404857
0.21227260619042099	 -0.33581424369224816
-0.17935596717491559	 -0.036830428760725009
-0.19516924987322148	 -0.16120822355693604
-0.42770398265109583	 -0.24212301770564509
0.32099883110308969	 -0.34600123467571076
-0.4124666414747325	 -0.16314960661980421
-0.38911527576349458	 -0.27690671723468929
-0.21059877039426883	 -0.33093485024683955
-0.14442116843742375	 -0.26276448915293782
0.47759481332152842	 -0.36815773874412494
-0.020543588102116983	 -0.26696503837382679
0.38672096835762304	 -0.37293972041521406
0.18271169331051018	 -0.29031694565853527
0.42805746753143958	 -0.37568204357783685
-0.24355723557228093	 0.041981342488061957
-0.48201073891576879	 -0.17809665396546892
-0.16358013807962657	 -0.33191524044468063
-0.41842762423606011	 -0.29604922578134663
0.13589936710703154	 -0.380382561682097
-0.48942519584178235	 -0.3933835281252388
-0.3711317944671641	 -0.4300473507242204
0.35379068313808681	 -0.42012973978564294
-0.45841155292392316	 -0.25380151632245218
-0.16331447133017446	 -0.37903039206916583
0.38844422944283308	 -0.22625313285558751
0.23771003202428576	 -0.31241934221939593
0.22733852254568532	 -0.34442073985747046
0.15109110234821732	 -0.26170399713947856
-0.31586397849762066	 -0.21363775865445378
0.43456745656885554	 -0.23244272825664664
0.22774692332732815	 -0.044493429264899187
0.39640862769280027	 0.16356099766178656
-0.24478851060606005	 0.22400141544144181
-0.46742232701155467	 0.00089101684594483643
0.46870464550736579	 -0.25295452457620315
-0.42378967996863171	 -0.35946716487961627
-0.37988896848628717	 -0.40022830095637085
-0.42041063072179008	 -0.42980961055465089
-0.13438845036290048	 -0.41217299318713707
-0.02431013645804958	 -0.43974363045514953
-0.44281581786592294	 -0.40851556481683748
0.34506796153498254	 -0.40458045922590447
-0.13758916856608783	 -0.41311214021990034
0.23989587544458724	 -0.35214732518791025
0.27312542860076083	 0.060044370543607228
0.11885359632729253	 0.16218444443233559
0.2578851365288185	 0.12770931705873456
-0.39045470994452702	 0.1498950156287232
0.20042597209123236	 -0.16701812746507105
-0.10621549682981124	 0.14202105234758533
-0.37987990532064808	 0.026343152600399211
0.32929417808972961	 -0.15256665801004815
-0.25242481369172448	 -0.16210521835287262
-0.33829145824457119	 -0.31973075291665676
-0.3340202937061062	 -0.28228594153839992
-0.36398058471455264	 -0.37290520498873891
0.39941857424537586	 -0.41076836216259599
0.39331822883957912	 -0.38641221665443942
0.28711051763366469	 -0.18657912049998343
-0.41644540471790609	 -0.063631048557993231
0.32788568540843466	 -0.27462078188340983
0.01485744096099284	 0.12821376484228053
0.47996322344055553	 -0.045751868677575414
-0.41690282566328662	 0.24841230711244233
0.047435113949438112	 -0.060759451407378262
0.44866786848225992	 -0.01505280988267238
-0.34069250563191833	 0.260555678337688
0.16754614592881223	 -0.091413964888027888
-0.47174276270519139	 0.057882749255607546
0.02491904400518119	 -0.19457936569389794
-0.35676399099489864	 -0.28312925571670466
-0.41455858057111439	 -0.28658389178476157
-0.13001299492549756	 -0.36160343995411753
0.0056468404390136451	 -0.36937029912984748
0.32533729487347296	 -0.35522780284249766
-0.35688756679039801	 -0.32769418618878654
-0.37549956369935517	 -0.30234160044056579
0.083222430936630065	 -0.30289398663647782
-0.24734227673492498	 -0.049103670415586331
0.32492640885753854	 -0.24783118587281705
0.47700693410681883	 0.13055569223945662
-0.12722218205557306	 0.17733147958886886
0.15422058648160686	 0.10592710103326253
-0.27541788005056689	 -0.14413542757418002
0.034486360165516983	 -0.21762567036357899
0.32020029277550066	 0.023257333889573184
-0.13939846476511958	 -0.13469663684978578
-0.066095066054768448	 -0.13177218537138002
0.21351852161507989	 -0.29854819184328774
-0.35228794713145495	 -0.11128536533051708
0.017459529227325521	 -0.28505599573066809
0.041404206557853263	 -0.34766393353499025
0.16256949382953789	 -0.26065230571205866
-0.0025772477977803465	 -0.12231407645175213
0.12450138089456664	 -0.0050882465110077546
-0.28999539268668528	 -0.17885434690134477
-0.053909379781181654	 -0.30607161008029848
0.28380887526264831	 -0.19376118090509092
0.37755075324212706	 -0.18555761931772996
-0.025652142486373042	 0.18548053166055356
-0.19127208119783184	 0.17733293845849685
-0.47921323821843287	 -0.066311256888524683
0.05978927694251257	 -0.25951826997203403
0.17871492387667065	 -0.27165756422888665
0.026433602686242064	 -0.10468183082434768
-0.11487342864967576	 0.020565472110250171
0.32182735708627264	 -0.13127804396719867
0.15093403898688684	 -0.044409346473159417
0.46834900228695431	 0.070839379943164471
-0.42551492011431369	 -0.098810514798815419
-0.024139552621235849	 -0.25580916971430745
0.44535593639377313	 -0.1700326294070611
-0.052737101704225464	 0.13083659017869742
-0.36991896660529028	 -0.0051950989101409162
-0.33006194412245504	 -0.17088055274787101
0.48174925846129157	 -0.28830021306884435
0.45028132663587173	 -0.053179569552630312
0.030539591578086611	 0.264368908558681
-0.084345808059138161	 0.23025550283877338
0.16379984778529022	 0.040411606189679317
0.17825164444663177	 -0.050209167687507439
0.43311372116818736	 -0.23720911282205848
-0.2947959461225178	 0.0339460741070432
-0.15917886218949168	 -0.1018188122960787
-0.069463526629592987	 -0.13957910576920274
0.32970543477204883	 -0.1690898609638557
0.050825745123823096	 0.17623681682115311
0.37662709358922541	 0.125050194822665
0.11351430956903585	 0.4163496042344218
-0.071623501634049902	 0.037353209117981789
-0.14902504889714768	 -0.042325249294709599
0.42224222837120395	 0.0094113635690853403
-0.050836739852482771	 0.093741488139024165
0.41076422804536494	 -0.11208511403941157
0.10095715178221332	 -0.1534919258633306
0.47559686283375924	 0.13143175093294379
-0.20410920060431081	 0.47876199968840838
-0.077215491597175334	 0.17389976466920332
0.12653090182064608	 0.025665758615705747
-0.23576019878301779	 0.1106041758072468
-0.0027304117114890225	 -0.0077554810575566901
-0.39760865126625106	 0.12731197624411594
-0.29040426285490595	 -0.10542920831647151
0.44453248658428546	 -0.20106978261896508
-0.26752761740588005	 -0.013275617514869498
-0.1204662065116997	 -0.06147563056472638
0.42628174457991574	 -0.075326279148288988
-0.31724629123566966	 0.32125981888225263
0.41007338506638691	 0.063780538344872739
-0.15806406394488365	 0.11336558820645126
0.34655355654962061	 -0.047177286258721307
0.088325029047357395	 0.31437594302577154
-0.22495034277669634	 0.16392337517408029
-0.44824239003855848	 0.076890886663949276
0.42914616685786566	 -0.12322236352040083
0.20558613059371067	 0.36089834341063665
0.38146304473349035	 0.16082159682234809
-0.020028088483972528	 0.16005654482725851
0.082213223717274686	 0.1109378071826721
-0.005022646163135136	 -0.016242306279129315
0.40834840988197751	 -0.022717472835834029
0.43318817482012706	 -0.13622897056599687
-0.082780418257592414	 -0.12811314900233867
-0.14248832997050526	 0.017552310396519721
0.343952402865492	 -0.12158265325822087
-0.48182326694104038	 -0.029888928065511189
-0.16689146760240731	 -0.19747800245687674
-0.3601567982044801	 -0.26122480550257554
-0.059038758538215774	 -0.25177116173641667
0.45963943421823883	 -0.23113765667370467
-0.095916996987497893	 0.23910607481835178
0.43823082975029515	 0.088455824468277822
-0.43796921704801228	 0.022707740344842575
0.11367874062325745	 -0.19616067275927379
0.38276331633458072	 0.092257750657521953
-0.20549683445389233	 0.26661353469909721
0.49321253411155774	 0.10815623329002255
0.30904506044883517	 0.17684670053351159
-0.022743125689561994	 0.20587608082184483
0.40328591871228348	 0.063154123480050672
-0.34901900349604853	 0.3771637320461606
-0.17618956960560267	 0.092125985569304958
-0.0083890527060204167	 -0.055618668036300167
-0.073969346272744874	 -0.10454949435633132
-0.12443195964416115	 -0.00081320662249884101
-0.079242886313816041	 -0.1976237707464405
-0.36838321614469549	 -0.20887281434147692
-0.24296891537633208	 -0.30506128496789758
0.40072902520221143	 -0.28769958149050873
0.21383000757257919	 0.24772874149732593
0.25200843846053278	 0.13636436272007046
0.30907743508418906	 0.34991882749423464
0.14701818239270625	 0.028852539532716603
-0.33077198026272092	 0.10004802512742761
-0.33341089535197754	 -0.03057490426560705
-0.0090294152074630318	 -0.1765941997561537
-0.31259524720376136	 0.053018377192841637
-0.00030236295438479388	 -0.062881661892721152
0.13081378658805687	 -0.065319457985761387
0.12836599425802286	 0.16023025152749903
-0.04066292873614602	 -0.05259285981378814
-0.46510321086510231	 -0.13090001268565982
0.066596823542656725	 -0.2707045360712157
0.021367854215841642	 -0.18030150710234821
0.14857552975815513	 -0.1675657793421747
-0.050639860588423846	 -0.10650418635422654
0.31587101976194931	 -0.23040716229986064
0.14178806340405159	 -0.18379936228254734
-0.24159480013958867	 0.10141392687623108
-0.20687210639327397	 -0.027218849541281787
0.045073981650673778	 -0.070371879875962384
-0.090613803635637202	 0.061245146814272511
0.11693832400112336	 -0.00096808567142747659
-0.46331507152100793	 -0.14694577349251381
0.33541685009161792	 -0.29543892876259742
0.49250636435696216	 -0.075583711162263423
-0.042557957834823967	 -0.12935219548765581
0.46703363394692243	 -0.12650618578369599
-0.25046255148503116	 0.14139006810822208
-0.14182893263261248	 -0.045466500643577712
0.18086364105384034	 -0.13283200535401352
-0.49845411349015967	 -0.27964855103505737
-0.33275149801408477	 -0.37026186278638046
-0.17211817701911469	 -0.35086966443686102
-0.32922609375288059	 -0.24889908894424312
-0.16616239336606226	 -0.30080355169073081
0.31885240777342228	 -0.18237914742387284
-0.14182134095664201	 0.052920660573339551
0.3335352436795529	 -0.1438574536135877
-0.050333806104182199	 -0.12900648791937841
0.48654465330138086	 -0.12243627821265146
-0.20712768552225441	 -0.0065018204507532595
-0.015437016503623224	 -0.11367595263078012
0.053141476378376407	 -0.28406832743207799
0.31424016869358729	 -0.040006684292906769
-0.36686148721112938	 0.29881748786858209
-0.4974983842100475	 -0.052849727405176905
0.13011118798987531	 -0.26064758300434132
0.27492657665858355	 -0.24717359630394026
-0.23909318434963617	 -0.15497048422490811
0.42323908159660129	 -0.18609241191585429
-0.17999944215640401	 -0.33118674301294337
0.17029301201472669	 -0.36063434562875707
0.04017740513206336	 -0.25084226611001814
-0.14331451321175065	 -0.29360183961355324
0.0057098616406833225	 -0.2939507049924085
0.03268376902336434	 -0.07848910759386768
0.31412752895342533	 -0.14061187951122706
-0.027256504878055532	 0.17092283768069327
0.28222121753833318	 -0.0099897985852095972
-0.32770140414484838	 0.28921531629220631
-0.34639286428987648	 -0.0616102328681154
0.2837671040481734	 -0.21140895095636381
-0.16045290215893315	 -0.023491816824517009
-0.018511040843329885	 -0.045319092537865868
0.45454101029529281	 -0.20942442348249929
0.17338470447500454	 -0.33873610684752498
-0.1996586335355689	 -0.09116440059191544
-0.18728033112701042	 -0.11477558564640411
0.0069199481545574315	 -0.23485441147000169
0.25000756082591025	 -0.011883522479793296
-0.20073567829129085	 -0.070560427929425684
0.29979226263230307	 -0.12347232237863448
-0.26542945614337432	 0.018800125576240778
0.35240579855274679	 -0.15956630635690505
0.11403243132589036	 0.0045941124318328308
-0.1322909433545037	 0.012939818237455936
0.35490741434269935	 -0.0014102509446694556
-0.25585638114989567	 0.066331644572034554
-0.35736436716158149	 -0.051661011369378285
-0.38418577047259816	 -0.23182149061139651
-0.33261729955329433	 -0.33214945440962523
-0.037363808852324154	 -0.29898927880722748
0.28610724154212852	 -0.26397357798803045
0.20756010557876903	 -0.086952943504926883
0.31932167793592514	 0.19721316197133165
-0.2081828972828495	 0.24310128883688253
-0.25975612539786663	 -0.042243364057215071
0.13344920642368929	 -0.19132587114659805
0.26456059783909502	 -0.087426530020432491
-0.4775349083251948	 0.13923059988413555
0.30574780274450208	 -0.14723429960632695
0.41816773354921855	 0.15991557143832746
0.30623219618863995	 0.015243424766858582
-0.35470509988009236	 0.26434867472340406
-0.10034330775977268	 -0.014656929367722837
0.26077320601827148	 -0.11559004746467755
0.31867960506057347	 0.18312617409873033
0.19999805917031976	 0.023018628877982117
-0.42650712510873895	 -0.13011508200243926
-0.17440044725053033	 -0.27773431584537106
-0.049994380469431332	 -0.32159533529280576
-0.1272428034000298	 -0.23073740479383187
-0.37460818508388855	 -0.12136561132250318
0.1845761633871944	 -0.21234628942937922
-0.2748370053129443	 0.077200878251173943
0.23942424624200176	 -0.12896552258402089
-0.44771478043297064	 -0.15687956747434195
-0.4199295914359063	 -0.27828616036365755
0.48356786555776743	 -0.3201733175877749
-0.30507914712889084	 -0.37186340054580957
-0.30411536190850441	 -0.29915356084258088
-0.34904943446118825	 -0.24733129069559667
0.15755704401878501	 -0.26763716918020464
0.481991879633624	 -0.29835097243707503
0.35851067111758084	 -0.097989494079713524
-0.023121278510951082	 0.16817669532512713
-0.22619101811488673	 0.1054470660369069
-0.40124545474594714	 -0.061740274090418656
-0.38967207255292313	 -0.27253705937541906
-0.46163042074145305	 -0.34879291902435428
-0.37878036260548065	 -0.39790468441447041
0.41607573019157895	 -0.39964291323646089
0.45653731327342673	 -0.34880176323463907
0.4274518335831593	 0.062944510202173731
-0.4386293696885134	 -0.074974807050846748
-0.14380599495200719	 -0.25628773751208445
0.18822503913576949	 -0.35758882853163076
0.38005023537206006	 -0.3760348051200213
-0.44380793624734877	 0.19355295760976798
0.26171791402703048	 -0.16203218975317096
-0.2943502123441315	 -0.21572104550628524
0.0061976832832199014	 -0.32676310242974888
-0.36552488937299926	 -0.15473770208134391
-0.1689583974280201	 -0.22408074408615453
-0.30922615379524704	 -0.14340177933845161
-0.14036189468594357	 -0.24898253521506353
-0.42953415118601834	 -0.29397219637919136
-0.25694093376255639	 -0.38429661673539717
-0.060291485656188581	 -0.40999391015512754
-0.4459662860939122	 -0.42882579130730791
-0.062020080891447171	 -0.44475921994521606
0.13559315243530701	 -0.15896216466000679
-0.29501572055510045	 0.10361788087245871
-0.40446303733832345	 -0.076824283988530306
0.11758503206893101	 -0.29060990973123974
-0.43650504990318095	 -0.22596161319280889
0.072415684150725412	 -0.32862121980918901
0.39139401395404427	 -0.036215380485870086
-0.33775050418346675	 -0.23822702321605499
0.18274361159780228	 -0.27497912463062646
0.42976359367825256	 -0.27885740164033623
-0.21653086678894745	 -0.04063114764937531
0.098819341789381232	 -0.25262069122270636
0.386300906486018	 -0.22592708473363116
-0.28907903367144938	 -0.23605619987886511
0.16018997210086783	 -0.31000074214960305
-0.25750508893165042	 -0.36377636712224515
0.39914600546432011	 -0.37772027289249177
0.040240207007266715	 -0.13531577301156078
-0.2013130247133379	 -0.30033029045232706
0.16086391949135059	 -0.29521449084244589
0.2458899946631351	 -0.080875695946687365
0.30488465856988201	 -0.18221609048098741
0.29533903011835139	 -0.28454174235999419
-0.42306840323054623	 -0.027817014816124308
0.4956585052402962	 -0.27072044655431238
-0.34502286503325352	 0.034244379671241942
-0.35260255441656452	 -0.1422461091753916
-0.26128242898792142	 -0.30424166583422074
0.094685649310557896	 -0.27237424930216581
-0.29856884051047677	 0.022727684726222219
0.17669749012063141	 -0.20471851916104966
-0.2697211982541351	 -0.052459678872911808
-0.093584561065577221	 -0.12995340427790553
0.27223445278230796	 -0.24970771358412924
0.34786383381479602	 0.004335441798162698
-0.030089610503096886	 -0.099454493680672551
-0.15534986353262786	 0.012009891286470675
0.23925784730317901	 -0.10200541605780344
0.13215988531343636	 -0.12895400013731861
-0.47260625240048687	 0.00096569096645016117
0.16902144051577028	 -0.22174519329073789
0.41562901852448886	 0.044722723285854804
0.12621308938889442	 0.28835507369013602
0.055322346536127109	 -0.053384092342702361
-0.37345001561262181	 0.13699652014702757
-0.21359693897589899	 -0.14142433102411128
0.29781725807013792	 -0.2664684764361388
-0.47430401061396299	 -0.22058053013613071
0.32664326803136767	 -0.32670230413864421
-0.40349576710886126	 -0.26816013971497815
0.1865599088773876	 -0.31550239555955489
0.0725332622288416	 -0.27060110302854468
0.40138889146102075	 -0.1949470967776204
-0.018101061469922353	 0.16542462270299207
0.1494648594639566	 0.13691949666194225
0.39704739623565566	 0.055187803821075576
0.13687607396248547	 0.021710079273580596
0.29686230504739208	 0.11756565539670782
-0.364235033217927	 0.18622080174385269
-0.26843827719261792	 -0.12363635425251518
0.49829346500257654	 -0.17157284146701463
0.31246245690270447	 0.32424699621943698
-0.038159475446752966	 0.2904477945482683
-0.095291096528661967	 0.10900821445010034
0.084696909219351135	 -0.12271519296669664
-0.19029564209761829	 -0.15981696098958653
0.37461929296824115	 -0.12101368886510816
0.42934704568672322	 -0.26422173829448059
-0.45103779479443923	 0.19074720398668321
0.0067791778160162242	 -0.10881297353701258
0.45674079375189769	 -0.016177622022748306
0.21798364572133111	 0.17049620357149697
-0.07759180412515615	 0.32918661979358199
0.082953882675130819	 0.12771863278999129
-0.22669400774254184	 0.14103438894944065
0.048958180262221984	 0.05697204644977405
0.36935694416489306	 0.084599293671098308
-0.4288767501380652	 0.32422091698914923
0.074654170113920282	 -0.0042853190035100353
0.19600021173059945	 -0.09993180121279388
-0.33237251724692646	 0.23577026736061268
-0.23878592147435335	 0.040417396258693117
-0.23146652604055895	 -0.082267901486333783
-0.430983626251567	 -0.16329746833508713
0.24311301752138559	 -0.26099372272428417
0.41799833342339765	 -0.17629774248216074
0.46606377044975	 0.26287256523964608
-0.12001090898179023	 0.52184898633808618
0.21486063800512845	 0.11555405320204126
-0.39817126323383828	 0.13103672377605946
0.11155081382559184	 -0.040771856946879237
0.2131541025420437	 0.10229729426432665
0.41429119413452742	 0.084431991455943822
-0.42660866162116112	 0.22684612343637456
-0.38213699398661827	 -0.045982507696245178
-0.0010118971117827336	 -0.1699076393474559
-0.11690430371877936	 0.023398278388308213
0.49248229898162288	 -0.16157094661743804
-0.071664851425059517	 0.11761044175453317
-0.067942098513218641	 0.076656307263268109
-0.00073852320236084124	 -0.10183360603621333
-0.11492405813882317	 -0.16150896780348628
-0.34995845279188753	 -0.21569146694958119
