-0.41526090908574914	 -0.37592061567193302
0.49793022451825919	 -0.43257971078794233
-0.29416709663074792	 -0.1213762216608148
0.049278992018326639	 -0.22561289083545927
0.19594473796707801	 -0.054240960375452452
0.49307510535841581	 0.15356748448275692
-0.076440148323979273	 0.078889242099492218
-0.41595030385812293	 0.059781089567010337
0.43684339660072857	 -0.19561562135332461
-0.26513380779192497	 0.2570863952966338
0.46606976490750429	 -0.019850494112793327
0.23759167536049697	 0.37579779426012871
-0.3557617980315172	 -0.08783008203721443
0.47838239044807029	 -0.1987282016206276
0.23525054554233815	 0.26410030452353994
0.49059241916546248	 0.087580304029598488
-0.12036680552194212	 0.44795245085459334
0.13331742707328753	 0.10985260086105675
0.015865742934805249	 0.19750255481256329
-0.27960817831550178	 -0.13437635771846901
0.18234129700918744	 -0.214472178860034
-0.37040585087165512	 -0.19801286490440739
0.026563720091508536	 -0.25109523697396369
0.17399301597568817	 -0.22707958717866528
0.0030928074862308641	 -0.300120202027576
0.15573948326322229	 -0.1426863466149928
-0.13816210284743558	 0.10961034816371429
-0.11071169032282741	 0.05337922214792612
0.10452939644666825	 -0.034985883245159721
-0.45323818267939531	 -0.26968994041533345
-0.094449676850088704	 -0.38581124778774212
0.18926848736091917	 -0.14033920060430888
-0.4553079586267974	 -0.21900630036803403
0.11138322651916333	 -0.34529874182652448
-0.26145252108641548	 -0.10532018528238168
0.2406367793402806	 -0.133054483614993
0.10445833187757914	 -0.090711448448892618
0.16210733058960514	 -0.26942550388485265
0.32468647548215768	 0.073002750332396005
0.041301728012646421	 -0.086767155286183395
0.39697352326334157	 0.083165504454079997
0.29075624038966197	 0.26607294320422015
-0.22110659709251795	 -0.062248222389427066
-0.45878827523383697	 -0.093010316022628325
0.26913863037207097	 -0.2881509560021322
-0.48585605201584103	 0.16849000883972098
-0.46819585606837455	 -0.19292018163170643
-0.35122817561553243	 -0.34853681870088016
0.1474613750574465	 -0.37555920091421563
0.0476698868664307	 -0.33909913185274393
-0.13083635346537287	 -0.15130575795494461
-0.17019732793336612	 -0.31773518728842476
0.17726403599477558	 -0.29271949244199735
0.39572736662613572	 -0.07048687617808963
-0.49620431242333923	 0.01778303749180743
-0.31964315698465479	 -0.27849211873659119
0.051466849889358013	 -0.35654967851890762
-0.13436641527077481	 -0.27842048374911532
0.069645153158179096	 -0.24322376107798704
-0.34400375412963502	 -0.37595510371261504
-0.087604597950170116	 -0.40150845414107056
0.47519547630809034	 -0.2459022147300991
0.34526473323128404	 -0.3654666677518319
-0.042912556111306233	 -0.057944752078269657
0.086578702827253662	 -0.24127442123269544
-0.41618778832079273	 -0.070478940270311929
-0.30227577723668692	 -0.29064735624090343
-0.30896296576082843	 -0.31810498700936185
0.24591954226881241	 -0.30902536784454177
-0.47758930175452924	 -0.12228323395561752
0.23233876225181793	 -0.33902517990530856
0.14289306506649269	 -0.0037067023778704633
0.31316693863513267	 -0.18132195022976172
-0.48876783484069997	 -0.35662869649961881
0.18410479029831694	 -0.43998214000484892
0.082305568541542473	 -0.46935031524025966
-0.474623886856541	 -0.47357644037563634
0.21590893422994251	 -0.48623556421684588
0.23107739292601004	 -0.14574203469268482
0.17283748866656679	 -0.077291732349663356
-0.23642117936928814	 -0.16581275296123121
-0.39975896100502412	 -0.31755616880478144
-0.49735983973246062	 -0.38416492897740429
0.44084285709114879	 -0.45649116043163562
0.49596840608677284	 -0.48073258766042076
-0.49356415215579985	 -0.35700921185443502
-0.37880030035916729	 -0.44904175613362668
0.047435255510469565	 -0.4483594148958216
-0.12793056742657466	 -0.24766839973448562
0.19084485279901175	 -0.37411790583927962
0.20343150138083455	 -0.24423427659394081
0.28446483508891651	 0.09874587874604368
0.1660403291071022	 0.19600400402001494
0.048696234146457296	 -0.03321141026954344
-0.25844772148805095	 -0.097792741838254038
-0.24738096853130542	 -0.34481765758671623
0.13250844582566457	 -0.40814622677402757
-0.060723498724737923	 -0.3765801148592996
-0.056343934292133857	 -0.21101710684336183
-0.12157201237118431	 -0.39342828224558546
-0.038312800479267162	 -0.2549106386576907
-0.32400517250597716	 -0.19394115399353784
-0.47867894730469163	 -0.29012119395251923
-0.22514586230979572	 -0.42932942968373972
-0.31277300734667712	 -0.33401864778724738
0.20542584299362532	 -0.3619564394594833
0.35715970623174664	 -0.43913739076275449
-0.28739689373755684	 -0.017688999899751201
-0.078665223242093463	 -0.21782396626989575
0.088237099157756682	 -0.19007288304316983
0.38544059492900995	 -0.27773080683539869
0.18491359738861846	 -0.35735556981294198
0.18847813815273262	 -0.44921779773281856
0.38808075519654939	 0.004630147186211131
0.12575645401410596	 0.33715055537190697
0.18444654377384417	 -0.19632104201877881
0.39451660304074954	 -0.32646871364545693
0.2469561541205999	 -0.067841130863597998
-0.26811820118134755	 -0.12964789219362249
-0.23341396485148647	 -0.23993806885544872
-0.062198993546049575	 -0.25981334870899742
0.43531330019948689	 -0.15040705979361968
-0.44894913022823124	 0.098490103688333552
-0.39615866490460871	 -0.25684840012245824
-0.015990466119717106	 -0.39083659687968941
-0.20739685171628225	 -0.36727188684959711
-0.14353963343591414	 -0.31180422068541092
-0.38348202075971383	 -0.31300395314164753
0.23187965002464117	 -0.3918649229006208
0.30011643227195206	 -0.25171304417710233
-0.0050540326652368517	 -0.13169721300176329
-0.30643315092028733	 -0.2993699684240283
0.47611126023163608	 -0.42271413479664688
0.016267020030071522	 -0.26917983317849203
-0.031579012764421766	 -0.3423248712446933
-0.33666174758070233	 -0.19337752045158108
-0.27830713744196445	 -0.28151420166782526
-0.17441930699833635	 -0.38252559728660951
-0.12405864131825911	 -0.35289212154501914
0.14302763931594209	 -0.27966516282784004
0.41381779215942038	 0.0072274014393359787
-0.23861804685491045	 0.15433998616611766
-0.17205876376110074	 -0.12035706871358437
0.10229593031215289	 -0.13627550393361032
-0.3505372921240224	 -0.079069716354122188
0.4536976907186665	 -0.26708616578614464
-0.21325752637966422	 0.22681197200106729
-0.45602068954893421	 -0.064112202729230683
0.20065384437360512	 -0.32644409788750983
0.018624272904649519	 -0.2933322751447543
-0.18943465393475939	 -0.25102994661265865
-0.36154514963810569	 -0.18772463635636638
-0.046062427361524882	 -0.37701432388464284
-0.13838378416299063	 -0.41825562622120405
-0.25770381407705312	 -0.33748925718579581
0.4379471069844193	 -0.38652104838998097
0.15421936458638841	 -0.20657336952572508
0.098756552487032745	 -0.33504698457456888
-0.44553491424095581	 -0.10994302720090487
-0.11390098585463176	 -0.32267133988712327
-0.10112701524101525	 -0.29007849263758434
0.049411053093807333	 -0.36428758316719606
0.079665863225080957	 -0.04695356563963049
-0.1250157554750404	 -0.10713446487152684
-0.43432192734178243	 -0.22067654319897478
-0.4519131500050021	 -0.3857647147479164
0.038322496944257267	 -0.44783365487376425
-0.21262906478374688	 -0.34746530114706936
-0.12633245653767716	 -0.3610649392786664
0.4142638560916595	 -0.26688941983900927
0.43039857453219521	 0.21406725920409353
-0.21251466484391812	 -0.050858605378312549
-0.32435419122891229	 -0.26260976460314989
-0.24166018922890548	 -0.33229117185419871
0.38978126546823477	 -0.40868361750644622
-0.17489148288727341	 0.17069891022473571
-0.28796249897590021	 -0.18525224223303871
-0.32347626091142945	 -0.37964348693950045
-0.13091217243620762	 -0.3634140243360407
0.41269134539770491	 -0.30707329968461833
0.19514801199322007	 -0.21856501615877871
0.17965317362903299	 -0.32811777437823653
-0.44885380470606212	 -0.20742538789232734
-0.3509144158339661	 -0.38239341809862187
-0.45873061053395764	 -0.42992890625508356
-0.20655761878311524	 -0.44468253411994629
-0.41296730931520803	 -0.33490998411150502
0.19548875405243071	 -0.40231333880304593
0.39219893416957885	 -0.4362284720141954
-0.3585022230905025	 -0.21827925887813099
-0.41841223226786228	 -0.36070813969472781
-0.20892808153709774	 -0.41762549351398648
0.19090883000330483	 -0.34389418253289394
0.16125363095721867	 -0.25238419598893358
0.16605616298786186	 -0.38476532121598728
0.25658690312718357	 -0.43681840393535432
0.20934048141787787	 -0.17222427729089518
-0.29562134053354217	 -0.23794589208548422
-0.45604216212222454	 -0.35446619221924558
-0.41699197558546064	 -0.41993574139585216
-0.38135748490754395	 -0.41395800160197238
0.47435641287563202	 -0.44543055836015766
-0.12950664042937876	 -0.35295783479544884
-0.20571167567079501	 -0.38151904957663996
-0.26730377681893469	 -0.26571309644498764
-0.23972537496114399	 -0.36960646285023557
0.11939684144193163	 -0.41813817437830569
-0.055266275794834951	 -0.39222538617863323
-0.063201635872573436	 -0.34362231683083821
0.48848466900572396	 -0.15357214049878443
-0.14257493086279133	 0.11906612465246647
-0.36805362434501465	 -0.12987244861010561
0.16813784263475695	 -0.38030490925132127
-0.091428735568853448	 -0.38728210160119225
-0.21896804017898069	 -0.45145340602866979
0.20940723210079937	 -0.42157024912381147
0.20201364611369266	 -0.4281031493410542
-0.13193534902852744	 -0.110326433640002
-0.095104014312431207	 -0.13295186610849274
0.094212579817610109	 -0.3409421672623853
0.0095624278809700591	 -0.41259018703927908
-0.013516246580293489	 -0.35989621640021419
0.38528449828051237	 -0.20269217479662938
-0.29952874258138645	 0.033604861338499825
-0.35226261608873616	 -0.22868435238365231
0.051340660802712934	 -0.32730417231248637
0.45705816054579718	 -0.14901572009252434
0.35707786532914165	 -0.23799643081353616
0.25571932026917088	 -0.38516595059715708
-0.49898400157642736	 -0.41395276025007888
0.44008588974368101	 -0.47017515237217872
0.3743618358272881	 0.19856354260291209
0.4753724112992046	 -0.021670536608647817
-0.18942075068569775	 -0.11975369351065984
-0.33134984030916814	 -0.31225726887084559
-0.29193136598539138	 -0.40030683179737625
0.070853874353158264	 -0.36700906154253521
0.28804700113276349	 -0.2616550232126888
0.15280235821977373	 -0.15688743655728388
-0.49234776198507646	 0.10665603804520618
0.27653166967282616	 -0.27939587455125381
-0.48977257310867894	 -0.34416548138210257
-0.36040138633009111	 -0.4391578588697912
-0.055330488158078173	 -0.43432195784579564
-0.081201308677532391	 -0.38177470235571564
-0.079369426509071805	 -0.23450850625569392
-0.34592325652294009	 -0.18421612784719615
-0.37918766302950108	 -0.34412163564995757
0.28869522446240081	 -0.40707868088125987
0.058972729164628701	 -0.11469031669726726
0.21502491678810909	 -0.15068639563656405
-0.20174234812229047	 -0.1140837596095603
-0.45454351788132613	 -0.16214869003043542
0.10030941460296017	 -0.37023739561405855
-0.001271090238015693	 -0.38608567313458031
-0.306806133504401	 -0.25227785456542329
-0.34834992505998813	 -0.27306772933114193
-0.044212930157879804	 -0.32206135060076474
-0.44972826864092064	 -0.17844557756646201
0.40736939567484398	 -0.38600270539723325
-0.043196931734307165	 0.18150923673479635
0.49035762156842166	 0.04811016386308764
0.2817312310364708	 0.42311790104001124
-0.067824520900763796	 0.023485573213809285
-0.19906312958293743	 -0.24937081717824588
0.45038139072730266	 -0.35785883087384202
0.14024411311384477	 -0.038137064401036036
0.37179074477022078	 0.055549343121851114
0.23842839139440486	 0.14302396013637431
-0.20695352913204279	 -0.24198526004897897
0.37944298278514432	 -0.228103226140288
0.014960060601569736	 -0.38640964064540417
-0.19672610224072173	 -0.40037927124699174
-0.48095840401060808	 -0.35845024421680244
0.45962957290915285	 -0.43723189563538156
0.22207258954740716	 -0.17103792685198005
-0.060327830519679881	 -0.28718080793722223
-0.38629368407944853	 -0.37619362584193528
0.34288492651790614	 -0.38313526339195669
-0.27163260605727912	 -0.099645897775073489
0.17267904555084135	 -0.22128065055856594
0.057909843306015119	 -0.24053154519843467
0.02662504582043046	 -0.38003104742877536
0.21813552766951527	 -0.21566905323388419
-0.34178074255668589	 -0.12131401281028364
-0.47464604488324658	 -0.32913679046542271
0.41132939416511427	 -0.4295317042028502
-0.19013066715101279	 -0.15964265706994396
-0.018858974575465093	 -0.35563252656602418
0.46160112598985481	 -0.11565052266510811
-0.28276127194183009	 -0.020261558986951977
0.4379440936902278	 -0.15348278104346907
0.45195874709261519	 0.18281474048358959
0.49896995909464081	 0.065216893504634665
-0.12988042721053605	 -0.061259438750804807
-0.24710438295598347	 -0.068538034736839282
0.44935134935628218	 -0.21116930853070848
-0.48963631456235251	 0.23244617696823688
-0.37531363865142392	 -0.21143146653065775
0.18777974028502575	 -0.36200078290970794
-0.19658984322873402	 0.0072483702913597181
-0.49587065633194088	 -0.18875748808752235
-0.2972601995790658	 -0.37798466520879404
0.10668405453054419	 -0.44836899073088704
-0.4768290603425489	 -0.041672610391682796
-0.33763062713557418	 -0.30709645828198245
-0.17124335638770988	 -0.36991575457622006
-0.037156890862228786	 -0.41991148696864844
-0.22392431074936142	 -0.17466193250411149
-0.32835842986980379	 -0.3244633386719698
0.19121050308049214	 -0.3440752354551242
0.44875473480147998	 -0.14935054627168715
0.22955141343621133	 0.011004214304228377
-0.28216445109907745	 0.094615056472080683
0.16689026200533386	 -0.2361118525818563
0.38777067087952544	 -0.38117142083855754
-0.25681049598232397	 0.15556241824850314
0.078219656170448126	 -0.17576581941417807
-0.30235999673714864	 -0.1580301307854366
0.22433052944221088	 -0.2156113953743346
0.039820781694641649	 -0.26425178139758704
-0.085121268678978679	 -0.023469895293480203
0.16227462313243868	 -0.0089487628941952724
-0.0082204716784043397	 0.195028049753043
-0.086151310049999208	 -0.081086550899993837
-0.46760580454375866	 -0.25066524284755154
0.24467514536561219	 -0.37535093536145769
-0.13679996115937826	 -0.44283645218463902
-0.45724211910611118	 -0.44216412410604206
0.36936150671418821	 -0.45408234291034799
-0.44902022134001379	 -0.28289809959180351
-0.1538319623348452	 -0.41743839851593212
0.37349085038224739	 -0.41516437637358683
-0.24628042045341825	 -0.069582476892014744
0.45285209266136028	 -0.33321351854964032
0.39666179003969848	 -0.32079091902458212
-0.083911047588992427	 -0.21123152551171176
-0.21839126419201088	 -0.24681082828583772
-0.14049510128819154	 -0.34521609006602982
0.19216464166164615	 -0.39449247990035818
-0.046749694061814673	 -0.1003150265898336
-0.44928459820769939	 -0.026318768596186148
0.14091937599746485	 -0.2923054838626542
-0.31719828109126458	 -0.31652533381836084
-0.23144904930677684	 -0.34026536294180265
-0.1921903619972013	 -0.26179992130544694
-0.42942761021173914	 -0.35570593870419687
0.011740454710899129	 -0.41668254642575631
0.38602929417324683	 -0.39326392673237154
-0.23178760694888773	 0.019829900761885844
-0.26392901584688994	 -0.20921639463125163
-0.074149924597772754	 -0.32342719188874119
0.18309112483779488	 -0.22613552679500498
0.3983456072855488	 -0.15365115353782421
0.41762960372382296	 -0.10472371297231203
-0.40306018567786561	 -0.34528374339774581
0.43073980274179013	 -0.39310247612772531
0.16230474862377375	 -0.20943573490051048
-0.039860146371582583	 -0.38018559199384389
0.4734976836356789	 -0.15800765222533308
0.031666254872300792	 -0.34466086030100274
0.011119632288403625	 -0.30741475325440348
-0.18033427869916629	 -0.097581364708775875
-0.09484289521111311	 -0.29759213906521331
0.26483921183498538	 -0.13917682243124535
-0.22748218650346724	 0.1412578086778925
-0.19818110563707592	 -0.1850460622878311
-0.31907183575400699	 -0.32215077483560689
0.054126549304521876	 -0.3861818164616016
0.16132379307473255	 -0.17009278731264232
0.37309280590763916	 -0.15505238183328679
-0.49262314475729274	 -0.34164356082659553
0.21203919486703315	 -0.43891912692695373
0.014012181905103893	 -0.37913682483035316
-0.30982142584855732	 -0.35259073144949538
0.48059014556025625	 -0.40305330126880623
0.32182181990790271	 -0.4128027360235727
-0.23924903606029646	 -0.15273298890742232
-0.007669399728844617	 -0.20402339934876634
0.20785111361548825	 -0.29496839396738928
0.028963357456477046	 -0.30192336408720716
0.2284015844242655	 -0.26107356254628156
-0.36629881144794579	 -0.042526314862170622
-0.28794551817138936	 -0.24865706280171035
0.1267471912441529	 -0.26503684294684743
-0.44866920818978417	 -0.37183440896610698
-0.19100570384925497	 -0.41827246376764315
0.057486993520281748	 -0.31656373383488945
0.21363554043398958	 -0.24326822559808742
0.26913414977916239	 0.11099448401179435
0.030984676690299362	 0.021297011761006734
-0.25469820515937092	 -0.10924364514589457
-0.21974621793243393	 -0.29881059472991955
0.35065039799113307	 -0.34137268613037497
0.15045889962951597	 0.046167339529865847
-0.45490700656310978	 -0.16949594719271421
-0.37683178897799541	 -0.37150811450722843
0.45227779399244017	 -0.4365571817860191
-0.27397884231711683	 -0.080298250636068547
0.17729476079218776	 -0.23818528763880631
0.11360158660151143	 0.037292405908932347
-0.40088603640947773	 -0.30417527471256978
0.18467161603489501	 -0.37551829752302224
-0.17435921853145547	 -0.1896822757797198
0.11312614549562616	 -0.33976634892993762
0.3748501901863377	 0.010681402323454714
-0.19376907343686051	 0.22954848680803297
-0.065052035062132418	 -0.15970969248549166
-0.36439884587395882	 -0.20758574546649278
0.29856152683429493	 -0.31448443989033492
-0.35720092191230546	 -0.11050963130991465
0.16456451158251828	 -0.27009842709542292
0.026963110792899037	 -0.34292708872319377
-0.22349973336025131	 -0.35471592809797481
0.37661899341112892	 -0.31332476934509562
-0.34628969842860924	 -0.39414381877179239
-0.17216894155003548	 -0.42267002566900891
-0.31438671090378739	 -0.33192798406759355
0.21119729509167251	 -0.33567486941178093
-0.45853340158170713	 -0.026473181815535263
0.45474743934103634	 -0.30622345370866
-0.25781802821802813	 -0.25189730227908447
-0.21323160674107799	 -0.35760031785559593
-0.26499877905705888	 -0.26384641732953029
-0.40716763069255635	 -0.29808243082644914
0.43722729288843798	 -0.42333945389841438
-0.21990578562016866	 -0.38465789917405541
-0.28399941920489047	 -0.25771509926427189
0.38950508641521686	 -0.37599218519839406
0.0061153725283757954	 -0.0031844861477795527
0.39329534158729729	 -0.090587641956132559
0.0031066725510668913	 -0.28884489788151901
0.10522933611889806	 -0.16596375523222751
0.077966957156531014	 -0.23221223372880428
0.32874745401961147	 -0.13787764783834755
-0.28164451885113706	 0.17481802576843819
-0.047182853122792578	 -0.20515675278717471
-0.36502161941724909	 -0.24681148600857633
0.15330344608673052	 -0.39585769108982521
0.088418301003248545	 -0.070747797962185666
0.43353990741704584	 -0.28460729288722209
0.29610252417442506	 0.042003442758064891
-0.24701718787989446	 0.0080054444848417505
-0.039496981790055063	 -0.26260802687726453
-0.42739720965148753	 -0.1093150391255287
-0.37039819493442694	 -0.34663314540630302
0.11421331978133564	 -0.40985389970682273
-0.099566151201522957	 -0.37939169064638939
-0.18478490537255299	 -0.24023377989767147
-0.17458938512699185	 -0.39255551838402475
-0.058099552783230091	 -0.226213807358282
-0.23003746649717793	 -0.31849800064893419
0.067592586654980025	 -0.37439186467732011
0.22866884047569191	 -0.35264275849512272
0.0049637544457631355	 -0.39436320219381871
0.16042495596242368	 -0.1053286488392553
0.16589613289846861	 -0.21582015381055508
0.28505796882559453	 -0.28587930716143584
0.37642553675753321	 0.10415972585408706
0.055401218848024181	 0.06176370946328702
-0.20882665911169102	 0.085981772537279788
0.26972087787916921	 -0.1650491951403949
-0.44149210906657022	 -0.020262188233840406
0.39640267700720699	 -0.2874170655487488
-0.15231216542996101	 0.14100967440374945
0.38725534541870255	 -0.1907062765953379
-0.3852418423095913	 -0.078139365159467566
0.30050498191290764	 -0.32363216821031027
-0.47776627446420783	 -0.038000190018481816
0.26806160377713928	 -0.30735537363067
-0.11107671754950504	 0.11425404243143999
0.45577363295283801	 -0.023362780880691714
0.064164127485903055	 -0.12916882434931476
0.14190609503626173	 -0.15830130918612673
-0.08372334930287828	 -0.32886416273725833
0.13676691783441552	 -0.39108494357752965
0.2715079001018349	 -0.16247184401272657
-0.46951002952154264	 -0.13386381142449738
-0.46279923383276872	 -0.34533644534285068
-0.41327700573637943	 -0.42780258456179254
-0.14409941464853449	 -0.44077850298465299
-0.020898786615998866	 -0.40283350549203889
-0.14331447223355737	 -0.2563014302847858
0.42349317200644554	 -0.20782166490465348
-0.29222994660596824	 -0.033208458989049394
0.36164928221220582	 -0.20791933174436927
0.083918127503207929	 0.048842275701191484
0.37366618629250037	 0.067654176934019983
0.14670725103780036	 0.3097421449226605
-0.039656335739258808	 0.10774636108413826
-0.070932595325136849	 -0.14445866451202138
0.43788059192610929	 -0.10392625548270995
-0.26993545832575083	 -0.29329633383800058
-0.012424703926045777	 -0.25910285491300855
0.33428326893331639	 -0.27256368287610477
0.077752376709949389	 0.14808637864888152
-0.12516935897300457	 -0.18480410298232774
0.44904142662372504	 -0.14549401558752773
-0.1217426418428042	 -0.33754874509804766
-0.1029356334372124	 -0.21480524817029267
0.21710303040086432	 -0.26701079843143666
0.26718064060769076	 0.10835117332275224
-0.14716200095003562	 0.069242431762086887
-0.21873284257889392	 -0.098841747681251202
-0.090913264821708806	 -0.24812215791219122
0.26911465021274739	 -0.20046732351835039
0.4180340757211829	 0.069667503608108694
-0.31940536471987391	 -0.24113006723711772
0.29960462069120475	 -0.3863288534181501
0.45523484188841412	 -0.39926224315887054
-0.23268237045625334	 -0.20155319805128447
-0.34449479442299102	 -0.2776574892398922
-0.065663944727584689	 -0.36324883891837201
0.12400315777585058	 -0.14017025038321623
-0.42100162288220677	 -0.25029375140187338
0.14210610866644702	 -0.34361325846152568
-0.014347560477604882	 -0.15250438458569382
0.16291650462100116	 -0.038315911840588079
0.015772294958947386	 0.010501187260508305
-0.36764030990546581	 -0.11624509086580126
-0.37673983158391894	 -0.30401462666271478
0.44483969963381054	 -0.33460636620114254
-0.42975971797935653	 -0.27101220247350949
-0.14667528944400854	 -0.38366349226322155
-0.067585004757896527	 -0.23217132661513062
0.40452355095395987	 -0.20739136334805164
0.43107708726594085	 -0.13300925070084363
0.30724563626909895	 0.30395405316986279
0.35356497711202362	 0.043245258807789289
-0.19066555504252464	 -0.028689889238116217
-0.29568999763377479	 -0.14324283648584363
0.070668007047226644	 -0.23695950046768427
-0.42348491490049517	 -0.24300983320073155
0.057148001881850874	 -0.38188046838579043
0.35193516493399402	 -0.28177440410689275
-0.014398179256542687	 0.076942460287574566
-0.17373734837106308	 0.060347884606826607
0.26996924018951562	 -0.2363577249838355
0.16619645602358335	 0.066088682496468265
-0.37413272814551962	 0.20413586346007562
0.22520408161226846	 -0.18457876327182487
0.43351408556733007	 -0.28421862980655127
-0.21862752256851065	 -0.10554667576298549
-0.34045986358097746	 -0.20276131865017499
0.057517242877519359	 -0.36567280865289276
-0.13962914545071736	 -0.1742919241340134
0.30164624555113084	 -0.23174386030983918
-0.45683031760008552	 0.011326296702476979
-0.47671264129537749	 -0.26967605250520577
-0.18258145995558306	 -0.40165380951121332
-0.32447062750555139	 -0.42906573753495925
-0.35345247241363509	 -0.34523661094116154
-0.23774176078743381	 -0.42839791456262855
-0.25423034548490786	 -0.40009864905207648
-0.0001277618576436268	 -0.37869601645861012
0.19467323492033095	 -0.1111642920619208
-0.34970679499660934	 0.1408282728422543
-0.069050675057364008	 -0.15013580871745619
0.0019188707237685065	 -0.085054338245719674
-0.49614181788458572	 -0.22005953049459265
0.24028376990011135	 -0.38952874730850107
0.20622887355565511	 -0.13912988462208276
0.074526189162640866	 -0.3194758604980994
0.31679885499961624	 -0.18917179189836569
-0.23662312502815536	 0.14347768711243714
-0.07353864636902635	 -0.14904394732855225
-0.19759932472258773	 -0.25722645686802215
0.089639526600781561	 -0.23054432733418601
-0.30356940664517201	 -0.1003284802047546
0.46859713130099567	 -0.32792327749378558
0.21550679845526199	 0.092233928547787003
0.42163467543275779	 0.22447116483429741
0.40211121686832574	 -0.025155928218137169
0.4968792758867514	 -0.20685250080757039
-0.41882518861388096	 0.031911806929471487
-0.040371540719816246	 -0.26665086990349762
-0.1427498700296273	 -0.13021881107536049
0.38282105693724988	 -0.34078558286924338
0.0027981416800981762	 -0.4209916889442098
-0.11946251132500474	 -0.34797799655399353
-0.29976040348399446	 -0.38939311761874551
0.17832751464020813	 -0.43333338118988268
0.027085016261360173	 -0.33898317212687334
-0.037502163805767041	 -0.33873968787425773
0.42409716915530016	 -0.26221163607534992
-0.47304274606194474	 0.0760199233206591
-0.34282892935109743	 -0.26858525200399008
-0.42560962584130912	 -0.35814919534627532
-0.042093421119308749	 -0.41600076076540538
0.15908994137267118	 -0.46525649291099164
-0.4217514437258949	 -0.11923997015980486
-0.30180965168485868	 -0.31394604224779943
-0.1346811855373351	 -0.34356764722265165
0.15277474543674607	 -0.21623894687987189
-0.48501079668524244	 -0.26405971478163243
0.1286956894345096	 -0.40782731696502383
-0.42076390093228033	 -0.32253451972682218
-0.18261012140783023	 -0.39989126696205674
-0.28166478443037013	 -0.41600332765365033
-0.22433330757745229	 -0.31035468326582005
-0.21401299010683456	 -0.28444527618596793
0.43384201402489186	 -0.22735303225071046
-0.30269863261035579	 0.22364928957990682
-0.31190177370417016	 -0.10846865573088876
0.43072128944598198	 -0.35483430663219562
-0.22152382075857546	 -0.1294485290280763
0.14772668557601365	 -0.30057885885983837
-0.21202858104930661	 -0.0037179266462240568
-0.33870276428698687	 -0.22327558985002499
-0.34947517274388817	 -0.35823730880185506
0.16850890809135	 -0.42740757417661329
-0.1384631673053201	 -0.13338167478179369
0.32885234189631996	 -0.22905863843975488
-0.30440607611295117	 -0.11676451806030619
0.32403466888891286	 -0.22816240709326974
0.25294951058595883	 -0.38590906437609657
-0.27744882170923468	 -0.37024513812676529
0.48120573953781542	 -0.44149438903737853
0.3273398847446497	 -0.14124272381702191
0.18045775717145662	 0.034242596696023253
0.14029568044482532	 -0.26915602268063954
0.4055884410187548	 -0.32188945954640663
0.37864810595225917	 -0.18746034730371197
-0.49438550509250978	 0.042673806912149836
0.058363186455500871	 -0.30325413650764854
0.39363730926701679	 -0.16429178935295952
0.13431018434199982	 -0.32308736591861614
0.13759928552322054	 -0.28281929711442577
-0.28897281260647478	 -0.3142855399877364
0.35264540037729097	 -0.3861759927236964
0.41326597794576825	 -0.27349243213048624
-0.0029858027133093379	 0.22451405480665143
0.28648741393652155	 -0.1528053832672881
-0.38943265466458754	 -0.2594846616533607
0.18511242358252056	 -0.33317822647353679
0.21720870338250353	 -0.29404904443143942
-0.110956475423163	 -0.075126036043909883
-0.16716089084146585	 -0.25845426127738846
-0.49481987813246431	 -0.37055079352808307
0.050340760289850017	 -0.45107246879652702
-0.016636063585354022	 -0.20464404522218649
0.17368902995888569	 -0.26042986535556806
0.41187759298452997	 0.0065712941434197258
-0.18778372215469541	 -0.18046308391805999
0.36928295431159575	 -0.18953104715423741
0.23591226140778154	 0.10536765460068875
-0.43483421203439787	 -0.14991289350676512
-0.40816586786330022	 -0.31823629379087992
0.21711800047993568	 -0.3721342916248675
0.39250567317591312	 -0.084157387437214237
0.2722918893081564	 0.085285652785432431
-0.14258631907523905	 0.24839732595235442
0.29809411372900663	 0.029760533943545275
0.15093999479475428	 -0.28547997391849472
-0.13697182416774883	 -0.14211570041806787
-0.14354270028115373	 -0.11458439506137152
0.044577303596109785	 -0.17715659438790277
0.49733836017425093	 -0.10993400429588934
0.49405658524206686	 -0.18457349754075492
0.25560449145529629	 0.26430911889946107
0.34998376008588061	 0.33632094911020427
0.40732256318783511	 0.17565603786269657
-0.24738131172367434	 0.32480611646998792
0.13647117402240228	 -0.11807594853470249
-0.48211009194241378	 -0.0036565606896546976
0.43773111232450745	 -0.26768139983767869
-0.14632012306075548	 -0.12096504674006309
-0.09306656736557678	 -0.24132359883207299
-0.22942977898261963	 -0.38141255493069659
-0.14114000119321979	 -0.33362290176029674
0.45727419292427329	 -0.29357975999947028
0.2539341574320263	 0.077525312459299389
-0.46745097123433416	 0.27849458776721092
0.36915178590880326	 -0.13449215037220641
-0.4338495651883304	 0.23608082297990096
0.40183198307726153	 -0.11805005988164208
0.10506404685092352	 -0.27742073468370732
-0.36868377722272827	 -0.35403739709944104
0.49366611521396142	 -0.36039906618960893
-0.17781795266914086	 0.23122725078541473
-0.47617810451247639	 0.028916896429870942
0.26595800405645653	 -0.24606004047131419
0.17959572825562009	 0.07586250954498408
0.32191600968219158	 0.095967372671561968
-0.083102001148789184	 0.0016695231161131252
-0.45737609637779003	 -0.15286948338602879
-0.32162669106462349	 -0.31916470956709359
