0.12185896310110533	 -0.28047998369176252
0.48058542654876846	 0.0012607580348881209
0.33660077715134284	 0.29374703205620967
-0.098549146018246714	 0.11620505007828097
-0.10434082085468843	 -0.11090075346895112
-0.29883331051041995	 -0.12527096288206441
-0.43176147059153835	 -0.32667580781813299
-0.087642133975234904	 -0.39241101752450575
0.24096265516288706	 -0.24327012493238426
0.23519793978668657	 0.099020979384959573
-0.22032386796564046	 0.046209789740355722
-0.25836921658290979	 -0.24980102855542136
0.24839969992097455	 -0.33864071183889177
0.040704122530624276	 -0.11226083888114391
0.29989968836302849	 -0.059433272625423084
-0.10312359854724423	 0.22666303532551002
-0.085638737113046814	 -0.07041543070634082
-0.38620499562761046	 -0.11302867670728101
-0.48909035371108461	 -0.27689790068806114
0.46523083791380326	 -0.39258270577044024
0.31416837210495419	 -0.058699334632614786
0.052705769218833076	 -0.066137182187423371
-0.1411715385695787	 -0.20559480947227826
-0.43341787668569848	 -0.36116493714413056
0.088916001650000021	 -0.39229210130833558
-0.21863679388474522	 -0.01858618122585598
-0.45268961878153013	 -0.14300352076137868
-0.20672027799613785	 -0.33979598831805524
-0.068264479547862189	 -0.21971462339995146
-0.49189796065534369	 -0.067814094418267079
-0.23931119997953587	 -0.31427430371519749
-0.4464055169124182	 -0.22907517831206009
0.48868746635908611	 -0.35299976896176555
-0.40271042282819303	 -0.14179020590567976
-0.044954662930664913	 -0.32835798354328716
-0.11565335496126367	 -0.36263839943944887
-0.20154373333861292	 -0.42559771427664933
0.023283866477796789	 -0.37728175887287951
0.29670451152916277	 -0.16029490733909973
-0.46058107817572591	 0.071705726910964662
-0.24151819420117798	 -0.27058073133590554
-0.42361935690213898	 -0.36466783373948741
-0.2189502947586357	 -0.40441928249774567
-0.49311849474586478	 -0.34833858008042518
0.11708476609414664	 -0.43796044504681231
-0.41905060686126844	 -0.29191851960411552
-0.09624209329310901	 -0.39986584824121441
-0.46855397148456146	 -0.42908194581618231
-0.30525560248887895	 -0.47378618687163032
-0.085332446538532336	 -0.34826807804648213
0.4966768664292418	 -0.1940002109433579
-0.49108723084958605	 0.016758435513699377
0.46737332268030074	 -0.32315599284162722
-0.14449467260599819	 -0.39109456608189364
-0.42450510753528453	 -0.30495677225476625
0.056289323864639473	 -0.41721644919976708
0.13686853350925654	 -0.45139553564328655
-0.37719472631681467	 -0.34244069403656641
0.34956904633416286	 -0.40808281899582638
-0.43139594650426694	 -0.4639257374728234
-0.36909268650649707	 -0.47352567998697437
-0.3897421541110343	 -0.48470483429703548
-0.37780146341668508	 -0.41167919775074213
-0.38040522061307225	 -0.46283910148383928
-0.29245257693922733	 -0.44638050992632172
0.07724387411831124	 -0.42271027472478706
0.0039414244256641418	 -0.34659348937904044
0.006003690187820987	 -0.25592617647965865
-0.39947225986955326	 -0.12458070710121599
-0.19935406451083443	 -0.38544783263690302
0.045422612012095076	 -0.40732740075971069
-0.14099045360507001	 -0.44080600789179969
-0.12297342094731212	 -0.40584062152410466
0.32647231725345938	 -0.46983466951928909
-0.13410894835093473	 -0.10717090940765567
0.49411134514683452	 -0.36475520748546375
0.40742171039219099	 -0.15893564519881132
0.26964895882161755	 -0.37905247427196526
-0.47444262680338817	 -0.35087365771020296
-0.39783389209668796	 -0.4468848214954802
-0.31568348818257613	 -0.40635984217868371
-0.47776576083980771	 -0.47024479536673286
-0.38892112294627407	 -0.47373019088748808
-0.34831016596793674	 -0.46127733357145118
-0.12226043298014461	 -0.47899126143608989
-0.31342623001589731	 -0.33482051693384718
0.20797915789670274	 -0.3647373646104437
-0.4853918999365493	 -0.39640796830590952
-0.19062095633271192	 -0.4609386068526235
0.057548203765204309	 -0.47165782086246072
-0.41678784597515495	 -0.4357008074946937
-0.059713642839208991	 -0.47392171344936052
0.1678060501198313	 -0.45066782553447399
-0.29458930939184003	 -0.42493406471127115
0.059881136547718761	 -0.44593427358176047
0.37535347318060397	 -0.24113786994533981
0.28265456472647121	 -0.096928093567636042
-0.43617743902661721	 -0.089618321455897099
-0.11864283709723633	 -0.37844137836761038
0.38318230532257924	 -0.37863810740619419
-0.13553150353745164	 -0.10338499793959943
0.42677977491485874	 -0.2885155947212274
-0.25780814874815206	 -0.17591669410033278
0.2414950755152363	 -0.25441340500117937
0.25325209170265683	 -0.22263695247809273
0.10808290290091327	 0.14415602812324724
0.23560642019640954	 0.10945410082372709
0.16067380209484783	 0.11307351504249019
-0.12226813874313053	 -0.29174020587097804
0.26116379339302132	 -0.40304600183289147
0.26283990999815976	 -0.36196296290600988
0.062048373074293339	 -0.44128302723593027
0.28339803301887501	 -0.43242754136411704
0.37391878705188575	 -0.38724275150165915
0.2137382071063566	 -0.21415055302164399
-0.33886240042693094	 -0.30467946072639263
-0.43950744342967285	 -0.34846855769073914
-0.078282634996940659	 -0.44765951013333138
-0.32425430036348024	 -0.38304157525892862
-0.13012839929672348	 -0.38610425916440083
0.47926556876826354	 -0.43732173591776702
-0.24104214633863519	 -0.15394512882427558
0.31015795786406752	 -0.25187001847226792
0.14707161842243355	 -0.28871906846301199
-0.035631455264813927	 -0.15378674111046364
-0.12996090558821377	 -0.072309356831729288
0.022425091603037517	 -0.13008564300651304
-0.252976891004004	 -0.34289221237815048
-0.066138344614830979	 -0.37288713184961708
0.40378225450580119	 -0.16653927180042971
-0.36979458614708605	 -0.13390747715081519
0.29833015184771738	 -0.27922373600068606
0.33056202942065993	 -0.27559101356965221
-0.12760273489523805	 0.042116596058472955
0.039825227362953686	 -0.095434884619724658
0.083814120657655478	 -0.10735631554950514
0.48048016847133646	 -0.037688759426741658
-0.22456835290629806	 0.14921516229325549
-0.25551207771315798	 -0.19287548504351099
-0.14178797073745542	 -0.25038925688720054
-0.46340455951327669	 -0.20448685419596813
-0.49267216818065951	 -0.37678610844566407
0.42026040280249921	 -0.44942758365056956
0.31999347350559826	 0.12332655950677873
0.38124661933688753	 0.17104065159902149
0.13399860944319453	 -0.13862059014865946
0.48113107307866732	 -0.33185182725079437
0.44173917590721468	 -0.12369995708121395
-0.44428402601940742	 -0.22825052802110535
-0.34312322775047421	 -0.3765420615923627
-0.18838922385517004	 -0.33460076968252739
-0.46501845725114388	 -0.37259025826338532
-0.084165373623448114	 -0.42731650442945912
-0.37823126599110257	 -0.26825170165657986
0.18205316117128967	 -0.36640338485545587
0.38020317111173796	 -0.25786420520853259
-0.008192171579316343	 -0.061863039001296916
-0.2955217476913341	 -0.24116001425440942
-0.37277372035792733	 -0.33303140823773775
0.42566948380585268	 -0.34813314908055804
-0.39173949318553297	 -0.35028292268181938
-0.24256830603935209	 -0.3773169138938236
0.22399963518790889	 -0.29210548904946987
0.4388225362351269	 -0.21869541013865312
0.12982895906540981	 -0.015051841456456827
-0.23617513791479877	 -0.044140638899450468
0.022636656427121093	 -0.13601723905838603
0.11030912707108498	 -0.25663128982327832
0.039256509644564508	 -0.29886684000516139
0.2671245791796244	 -0.28146419384048582
0.46852115679929085	 -0.39922098252101684
0.07585195013128776	 -0.45722673917090983
0.27445241099896489	 -0.085572426954780734
0.38878155913612877	 0.12641407581136832
-0.10415457682877527	 0.31336586137305611
0.15569902987019113	 -0.016687535819717603
0.022780168113662014	 0.1598305418057786
-0.12302350421576924	 0.11710300534318474
0.097438205777405806	 -0.24933501657324025
0.078496142559915882	 -0.33320445615956318
0.033853268033756545	 -0.299773146357036
0.40904898192223582	 -0.40819383485004163
0.113477685308772	 -0.17979976742925025
0.44968789441030843	 -0.31939786113522584
-0.46918228453452804	 0.056754496210209893
-0.20446915398559962	 -0.26038293112383532
0.32989106505638499	 -0.2954935494636145
0.022625543886155564	 -0.29188651226610846
9.0987887275684187e-06	 -0.36810927252893982
0.45711734516411895	 -0.10024670458730978
-0.051704972773652991	 -0.26487548830432839
0.10826960560319465	 -0.31963564212541118
-0.28545096134089443	 -0.097073846037124212
-0.32770533758574416	 -0.18756313623492371
0.047092141372660268	 -0.29284027885777947
0.34437799772451538	 -0.30883174129733204
-0.063880475500542877	 -0.093365173907031196
-0.43027120266587993	 -0.14134981184623824
-0.045312875204399639	 -0.33047695706864028
0.47537603414402163	 -0.17065275862535867
0.33685337651374436	 0.33896463604839144
-0.076791718870770076	 0.20304830668560903
0.051227983809648103	 0.041700505175846891
0.11130578751270925	 0.097258579691605007
-0.18801016020030259	 -0.065678178779238872
0.44707340698087283	 -0.16545878555370519
-0.23299518308276085	 0.010301495856505083
0.33477000791335942	 -0.21510719484880364
-0.17595009770055769	 -0.010061246117644584
0.36444302269464501	 -0.15918858107658379
-0.086733849992385981	 -0.012817017387074858
0.35790317079886014	 -0.014648767148676245
0.27349200461688083	 0.10138238214890127
-0.47325616514927527	 0.30989389417265889
0.30759106474350717	 -0.14113285130244002
0.30430972008235269	 -0.16256392390368257
-0.17772531866921359	 0.15037017089424853
0.13748212979989227	 -0.081101247641772234
-0.17306473603149164	 -0.070015329418488204
0.32228378011951397	 -0.066825622431667453
0.094599474498349934	 -0.0232957575066573
0.27523029119485543	 -0.0062835139298311193
-0.069446614742952661	 -0.14183571479071405
0.30914851315745551	 -0.27480112686705849
0.44752495360911126	 -0.061027564549382463
0.47764552662970761	 0.30868854363509912
0.1535265104163096	 0.21243771688485524
-0.11635552189143167	 -0.11530218436280426
-0.45262567650183366	 -0.17877888713576195
-0.39178636525375132	 -0.30506265468090832
-0.14097948821307138	 -0.33454956109267936
0.38422770047757204	 -0.30519248322593862
0.031421915875478601	 -0.041578399909222408
0.41024849606223801	 -0.041297767434702148
-0.0044665124753799912	 -0.073093220395158864
0.34341175567517601	 0.051143036217343396
0.35732190257744956	 -0.072175673319459066
0.2625383044418591	 0.23748445027005105
0.17818176358853544	 0.036579857024827023
-0.31862819512310819	 0.19629868598090994
0.12698132713650412	 -0.10643390621174159
-0.40855208686951178	 0.09422857354844294
-0.4607250247899094	 -0.15857679301293576
-0.099526668712276334	 -0.33444758539355302
-0.38180825155312581	 -0.1786466209741932
0.34686603995359788	 -0.27788837763085766
-0.29521694909558494	 -0.19096270080195826
-0.059533570222339405	 -0.25980220341476035
-0.015651830712171189	 -0.28181677142570538
0.031718314872923425	 -0.1019551911005554
-0.23724979056848666	 -0.083574899933036795
-0.42105235667948254	 -0.16024022925926684
-0.19305139393222115	 -0.32261941900242586
0.19330359468856062	 -0.23411351443559736
0.38809615647797291	 0.11124437576961343
-0.24552644078877123	 0.42323014464978859
0.17094912085260694	 0.036726885687611399
0.041622666894282512	 -0.068476282174359304
0.1381180373197971	 -0.28823238844994947
0.21832344435077322	 -0.35317560434751294
0.14983630164053119	 -0.24021816619711717
0.49713854957238701	 0.047320969322891204
0.10255114436268398	 0.14424187596647697
-0.31874178248399021	 0.20391622424306088
0.40738704516896374	 -0.10970636280488899
-0.4019153685783573	 0.25363228411268013
-0.47533002727447543	 -0.088836719680198573
0.264708947280752	 -0.29520683623946725
0.36062293632916309	 -0.017242761280352958
0.20285173631406006	 -0.16505428472864148
0.44608075215764376	 -0.020135694664157822
-0.012395736999994023	 -0.22116942524481925
0.29429964991020952	 -0.36224414397747284
0.48535572736773436	 -0.20001527840191957
0.38807759428772959	 -0.28046707001811455
0.41249139835708371	 0.1608878159928222
0.33222176732133224	 -0.066587306444959693
-0.40713935527351652	 -0.0309844938860383
-0.14704217233091693	 -0.254250376051944
-0.18343006385650024	 -0.2470665109484888
0.12457896006506819	 -0.322951304309543
0.11570803710059641	 -0.38300275413908069
-0.10448242007032149	 -0.30522405985000312
0.43152756613284704	 -0.20731281739455287
-0.19098836867650432	 0.25039014439401708
-0.21638626405800987	 -0.10896013996652709
-0.31399887512158553	 -0.18744324533214202
0.47996075217610257	 -0.28969141765136569
0.32523640283627264	 0.059391554968395432
0.32411916266387286	 0.18559377113035747
0.1982841960612145	 0.20396896993101721
-0.024927295523196114	 0.33882943175609181
0.3212577117705987	 0.096468355602376321
-0.19916465957610152	 -0.11687647512000476
0.15633092199281362	 -0.12263592354760278
0.22864475647390115	 -0.28174720449200857
-0.10108002815445888	 -0.38970740101725732
0.18100089471833825	 -0.22195838255952693
-0.0066462967110081927	 0.061081608493745776
-0.24045709229095702	 0.0041291210472651496
-0.11614736896760175	 -0.094640127132017082
-0.060565544553364437	 -0.18197490703335262
0.2471471707090489	 -0.098163335153144571
-0.32184771952305347	 0.23071394657449817
-0.075209817651291311	 -0.051983149927584238
0.13522476453111731	 -0.0045298248516714157
-0.40935632163163105	 0.12107960675317875
-0.24298805079562036	 -0.21033127462580586
0.22808540972326208	 -0.29978016218162279
-0.05639849396254798	 -0.23533127168880658
0.073581885813540748	 -0.17143230496032097
-0.14733563067733108	 -0.084690977488386721
-0.44069045732761292	 -0.2032808016875306
0.46909946574321926	 -0.32013705085518529
-0.21580806501014532	 -0.19111058527153202
-0.13167882600411718	 -0.29895169148023198
-0.2472867987804519	 -0.35717306058025544
-0.029806940131730852	 -0.24920477358317072
-0.15171807429367584	 -0.096054861135417724
-0.4220503959441792	 -0.10531657079783197
-0.20568777793351922	 -0.28612681914905252
-0.45343387869812263	 -0.30254212278252468
0.053022308532624685	 -0.38821093577024735
-0.38443006662858187	 -0.32838913601154734
-0.15259853827422415	 -0.37301022820835772
-0.29064676994022298	 -0.25839310523529169
0.34421468984531922	 -0.3405832589952269
0.24632143403697826	 -0.0041223098964764393
0.39035412477811526	 -0.024673428493573624
-0.16243160686568897	 -0.1364969276950222
-0.49413565871964005	 -0.25792340271041003
-0.22579324465514777	 -0.40169671795950396
0.27700284858094659	 -0.30645508016580392
0.25301151245507014	 -0.3203871061779453
-0.047640964178201239	 -0.19159346641665342
-0.29820696953600601	 -0.1691597612815785
-0.11176372347947383	 -0.3637993282812132
0.043002714190167657	 -0.374884540871395
-0.041195019865965021	 -0.15754746709755502
-0.3836783142218731	 -0.22411782126800844
0.48660422022761973	 -0.35022853969346823
-0.46761313451808556	 -0.18452381241059784
-0.031013944899204171	 -0.38655972286346152
-0.45408623756565447	 -0.11799108170388628
-0.49851366924052765	 -0.35487146563136768
0.25317799009065045	 -0.44740683681746563
-0.085765063569771594	 -0.33721696277570795
-0.24580046802097955	 -0.29605339919927043
-0.27662895004108035	 -0.36179470200275982
0.26251686213655256	 -0.4383717893438519
-0.16785086396515875	 -0.30933083978356773
0.017683272025400432	 -0.42351079009304959
0.30908298390409117	 -0.25823856925473987
0.38517144456746588	 -0.34808624607291749
0.1332532058624798	 -0.21729388536408106
-0.34351555483579432	 -0.30450393049933283
-0.40547532583841839	 -0.33405229835618977
-0.022532104757862215	 -0.39000561945416545
0.40280587920118394	 -0.14350049566860945
0.48487879940535816	 -0.15469231865160415
0.31503628837644881	 -0.38265734249274791
0.40867022094720518	 -0.29295259854172906
-0.2409144457154509	 0.098025734658493402
0.092039136491734119	 -0.15477691470984434
0.16168173293661403	 -0.18232982769144357
0.21144459057200915	 -0.29215275401785529
0.2938321674213894	 -0.22219337710473219
-0.45008199100852103	 -0.082166292729656365
-0.24555269570348442	 -0.33918660866869321
-0.24736285291023685	 -0.42187370015250991
-0.33376030476473284	 -0.28517006415702162
-0.25894847547586475	 -0.42248997746771866
-0.21497598742832241	 -0.38779463786867396
0.13522575033606299	 -0.4513921593611
-0.21303471304151916	 -0.4816771401311214
-0.21348965666885006	 -0.33005849470847681
-0.1115962595732865	 -0.35442832754186787
0.20120022385437053	 -0.37726528170585372
0.040709875310170451	 -0.34136674010157897
0.11177479038563309	 -0.13809294041124864
-0.036282914474738248	 -0.2278004531812694
0.37285901181067294	 -0.22891243062729383
-0.37054193805462771	 0.12139647296535716
-0.22719993103630837	 -0.20164389219127121
0.25803045591247753	 -0.26653586576878491
0.26271126780785214	 -0.32952764157391584
-0.070715485406441347	 -0.38595882838755768
0.35255513053972043	 -0.30561099349609522
-0.25982083695001007	 0.14549800506849941
-0.1679096066709187	 -0.096934582116779411
0.3374339294794173	 -0.15487928599053724
-0.44478454903922254	 0.194263234139052
-0.25923938618937481	 -0.23598971735470703
-0.40348051670169482	 -0.29730319799771532
0.14725458791817292	 -0.37866904995953932
0.40244234674723933	 -0.11035405697440648
0.30796407387031433	 0.17649203276298564
-0.058913245126098968	 -0.224152103795205
0.45236035620437953	 -0.31527788724075528
-0.4375886218331701	 -0.25146819191375713
0.19372390196366418	 -0.40046430438929947
-0.38139994902601465	 -0.33686600103639375
-0.19653709730903485	 -0.4138300353368623
0.47874791453534171	 -0.32240117408623387
0.25382580131004839	 -0.22295201524912434
0.090428189649445989	 -0.23412364476440828
-0.23474174259916958	 -0.22771296843027455
-0.35777045872889945	 -0.25714692866611688
-0.20837158696184477	 -0.34934041665977261
0.30596813271100076	 -0.30777371631855444
0.25400433165673364	 -0.14636269722621464
0.25534549902907833	 0.12740846976486031
0.17882714405601241	 -0.18634876646429122
0.38346239406776728	 -0.24190652637529386
-0.47185443247289138	 0.1005052641387596
-0.063142400031510004	 -0.25357793695851094
0.14617366140995813	 -0.26327986266687287
-0.04256991787933273	 0.0061192326600717495
-0.21058726995745081	 -0.21800031582235624
0.38635282445994801	 -0.31786745562057389
0.28952047591540986	 0.12767637920172714
-0.37315334094369473	 -0.22403474518014188
0.44156827588638681	 -0.37132679816587844
-0.46971891073962624	 -0.38180483116431152
-0.27663385764538956	 -0.43937625515621553
0.088822863338898328	 -0.32436311791519723
0.43272343647327438	 -0.076883480117188263
-0.46866978377507523	 -0.036670015582833171
-0.47009038225286193	 -0.30659389002453463
0.38508379221199251	 -0.42600971037631336
-0.40625840560824533	 -0.010750130048297613
0.22363351971080225	 -0.30898751778755684
-0.49631615727968337	 -0.26265791084205525
-0.10279550291728018	 -0.40679829658240485
0.20238143378048268	 -0.23883803228703282
0.25750964403036503	 -0.090115218263445152
0.48763268673216587	 -0.19410640518634364
0.4676396911813131	 -0.27811570698176169
0.39973918576712686	 -0.2033726543651701
-0.2207389002296789	 0.15767435118387696
0.27360782342665257	 -0.086066856327095875
0.15374351695819921	 0.10062626722914025
-0.46539340166626192	 0.067213421767044812
-0.047565032517334904	 -0.25274127518081879
0.0372059105603052	 -0.39158598157898367
-0.4372478341391533	 -0.28058398744877233
0.38929256745115504	 -0.38391024781463268
-0.31662042802973667	 -0.14891533159022352
0.0201822484471752	 -0.32623903604807603
-0.32129470297195706	 -0.087268596554543665
-0.43026760403544995	 -0.23604447763946051
-0.19029727610307617	 -0.39343136465684314
-0.19444804391565174	 -0.24011650390100503
-0.48869932861472448	 -0.39483533309654506
-0.16001618684270241	 -0.45719564518115419
0.02891809843895865	 -0.33203484486982465
0.1001235347241739	 -0.065937335958854981
-0.22729275083508937	 -0.32342039603278139
0.060248314663883473	 -0.42761168883799144
0.13003315247131197	 -0.099927510475433134
-0.34220895908875809	 -0.30644683798104666
0.15398990905563803	 -0.34226481287510557
-0.14633332828354711	 -0.43917204818353572
-0.3385251163684414	 -0.37086702395981119
-0.44880559432730338	 -0.36661896288431839
-0.44395189496872567	 -0.42141363795723669
0.4189845281275848	 -0.42901743740930459
-0.46117290759513757	 0.19340972528081313
-0.47631220425307386	 -0.22616745612606359
0.31872371342905037	 -0.39616172454903154
-0.18191180782481647	 0.012614204991804656
0.29729561963924001	 -0.1653517411473967
-0.027532770078411706	 -0.3637402936693831
-0.14730520949107839	 -0.29261293634218694
-0.25026941334375619	 -0.28747187539578317
-0.49032685951810651	 -0.41568201995823539
-0.084553043630231639	 -0.4637804662887372
-0.36097684635826244	 -0.42899157027584178
-0.30694728754784317	 -0.42088844759792954
0.43562920481694356	 -0.44679137023407206
-0.18227154933021944	 -0.43241079092403123
-0.23721489158329317	 -0.40330625581753671
-0.25466807175179385	 -0.40790890260540691
0.12328040675412888	 -0.46778134266683219
-0.22591421973235637	 -0.32927333800217107
0.085315741871164974	 -0.33691836404574715
-0.34780149527257376	 -0.18455909484803906
0.37420931499181753	 -0.37091702152785
0.3580229910360756	 -0.091526236208065381
0.212446819856971	 0.034048169780175552
0.0042424674631293957	 -0.24672156482927521
-0.48418596805268244	 -0.17118522104923195
-0.13356327155305225	 -0.3894866365772488
0.35790913917958234	 -0.41845133101062615
-0.32271108442112389	 -0.4391846002378329
-0.082368865414694348	 -0.47133908277002845
0.41395724467651795	 -0.20112872838859952
-0.40372655675920033	 -0.37592379446353841
-0.043541773009831919	 -0.45807166751120443
0.43764504042344399	 -0.20499482105421707
0.41499715666985004	 -0.18368249627287159
0.27454641916535161	 0.14507497718082862
0.23494065959702282	 -0.023896276535976146
-0.11253561340856161	 -0.15300835214524633
-0.37275879079138807	 -0.31471172369174533
0.48467124625326663	 -0.43805663216389923
-0.10286247292666811	 -0.17148776810391353
0.042688165578380288	 -0.3501764196044746
-0.3763056005706571	 -0.37065585437913146
0.090190239525488658	 -0.36896859907025081
-0.021682629604676096	 -0.31437264315847457
-0.058577149900876535	 -0.34239240685038624
0.35297534794219554	 -0.364508599815064
0.22364929864353	 -0.05421498094748578
-0.435296743612409	 -0.19732614022731726
-0.37293887225582212	 -0.3656503169595916
-0.19103495995096625	 -0.43743426107608058
-0.28309823841932147	 -0.27429064562684813
-0.49872955726400464	 -0.28174075149361039
-0.33301196891489065	 -0.42400324553809604
0.42934858143764942	 -0.41001544357751007
0.0055129101991248097	 -0.45786794682529042
-0.31719793696757309	 -0.34568321838442329
-0.20421469058106406	 -0.3312083357550677
-0.1365779510869542	 -0.40459266659704263
-0.13990902138869699	 -0.35353496890372216
0.21341644400424153	 -0.20379806844475851
-0.22262070687609758	 -0.35070307589330219
-0.043635577682236026	 -0.35468658738600678
-0.33012532947125162	 -0.12970447178376493
-0.28497566645265354	 -0.26016910230638879
-0.12863842147804722	 -0.29492353459066339
0.44442108969409999	 -0.22826871881177818
0.44996499314436922	 -0.13849093106127941
0.25882596511339118	 -0.29407334079608427
-0.42833770156294931	 0.1270030129606543
0.43463623939763585	 -0.27285334766322389
-0.34403650827893828	 -0.044216457049182201
0.11435046448109232	 -0.33351769765566575
-0.44166936163868259	 -0.17114377313667856
0.24615373124655049	 -0.36729173589578956
-0.40733216558924512	 -0.20681116479303996
-0.00024651107389783711	 -0.34035683700852803
0.099129079188745917	 -0.17313020973238624
0.31631713305428488	 -0.35988520013369418
0.064456745313693165	 -0.37392296598628272
0.2261902069329238	 -0.32557463024556804
-0.37471782689668137	 -0.3218851582105241
0.2813585068943717	 -0.43884286182534826
0.22746064966891921	 -0.38006293616922315
-0.20772979581157203	 0.048531164099764434
0.21070708786635994	 -0.20158555744689077
-0.26702644059761727	 -0.29805788568002545
-0.024927732779145118	 -0.37675946365540736
-0.49350760271470417	 -0.32617390564277543
0.09639560878108977	 -0.43625884357923811
0.33516324583215795	 -0.156999419693855
0.21990884128953747	 -0.20613345234129621
0.3737749019049923	 -0.14954188437278615
-0.20847233231573942	 -0.26353256974754402
0.38978351228394714	 -0.36852931637678399
-0.41120076501332259	 -0.2046173535854609
0.16288924667187465	 -0.33220840842193811
0.33420460151238585	 0.032390958462365838
-0.46123577186895337	 0.1629281151084776
-0.078284788680395456	 -0.2580452109704609
0.40586690041509776	 -0.11743252095821666
0.47340046752868237	 -0.25652277745442653
0.077678703506327551	 0.03571905938884834
0.020217364430528795	 -0.28128034067569968
-0.46826889457566145	 -0.12919737597119618
-0.1761675657127833	 -0.36233374065064217
0.11288519884128367	 -0.32750146390081314
0.031484594350440709	 -0.16100775333347062
0.42296151347596267	 -0.051478499814714473
-0.070797668570092731	 0.055758228395999088
-0.40405866033586613	 -0.057454201984902586
0.14915172040888658	 -0.32195173054671011
0.054484504533225953	 -0.050382944837917942
0.37729984655850557	 -0.022280767347386932
-0.1233876303878555	 -0.11825505334340525
0.34675470872165393	 -0.14874567916148251
0.088006934424865513	 -0.21302832126768584
0.10958592948018853	 -0.17606007228208387
-0.17817302452315253	 -0.36681733985500009
0.094499331710161338	 -0.30144283575828479
-0.29401846220438299	 -0.046659732422746569
-0.34300977869099458	 -0.20549912730751113
-0.18559182746596253	 -0.27734857738547258
-0.42024356076505198	 -0.34078685948074794
-0.051482111006733999	 -0.3817591936426753
-0.29580831564767673	 -0.42136071042982881
-0.33144432531271328	 -0.3657190266406638
-0.38859286480052063	 -0.34010196093893075
-0.46160371413529094	 -0.43350745532403484
-0.29268009718166665	 -0.46117704739166054
0.033122346984745143	 -0.34289539393799401
0.44426318627980688	 -0.051831102848225619
-0.31927963011864557	 0.075441652108987789
-0.38919894997458859	 -0.21603394258470249
-0.035519449755325672	 -0.39064449162274539
-0.28754852469430703	 -0.34543420309436762
-0.06536651568737184	 -0.34410021799024226
-0.42263425137970329	 -0.26807208410524624
0.24393607012179497	 -0.3606253225373891
-0.14240500221140917	 -0.20901637952450902
0.0065680800502040393	 -0.37044528603050464
0.33987740978592884	 -0.20684638272108941
-0.49325328226818388	 -0.047303009895478643
-0.43894741541657012	 -0.33691278524243884
0.21717725587877312	 -0.42534784141711662
-0.11664091265603943	 -0.017641246628648855
0.40780729330508381	 -0.16675775998628362
-0.1948158101620226	 0.029391164524704028
0.49294501682414904	 -0.24368028721231932
-0.27036573121806873	 0.032830471292524144
0.39968352154813869	 -0.27581922706369633
-0.30107344584589518	 -0.31454268503444038
-0.11337550990906337	 -0.3873615225601158
-0.28590830591782379	 -0.43641400925188029
-0.22131700614528593	 -0.40439292072826222
0.33514237908420264	 -0.42290360294966284
-0.08171662156550058	 -0.36628503732411055
-0.052761331457999217	 -0.41771661411409561
0.44654951474934323	 -0.45735184845528393
-0.043320335700791468	 -0.33644856316217508
0.15455857136033413	 -0.25987521129001712
-0.020328138731572853	 0.047476970787993178
-0.099057149886645934	 -0.24512205802925024
0.33527894124168856	 -0.37885575352282508
0.090472911293838609	 -0.16662322757880532
0.36542340035802845	 -0.29124816518621455
-0.45226958391827976	 -0.14511833059690948
-0.47489360485919452	 -0.37349916790904081
0.44278914897832511	 -0.44086632439669982
0.29166648620351521	 -0.225083072360382
-0.11729860707060369	 -0.1040326296320096
-0.050642770971470852	 -0.12059660121172833
0.13154389552378276	 -0.36443824870127994
-0.11055188933878757	 -0.42303227297643531
0.010409813611959029	 -0.26250949956656844
-0.15127884859744406	 -0.2702085183794693
0.27280719847083423	 -0.18332038486829849
-0.081782893548618507	 -0.21475767934531631
0.15390534124053334	 -0.092145094037988151
0.2657522148293221	 -0.24915928284324296
0.14785137523331282	 0.10106578771397356
0.053588862788672031	 -0.19945026524997933
0.46467876944908815	 -0.23583246275030656
-0.46552413514141189	 -0.25296211686901315
0.26768055687084824	 -0.40559219984955186
-0.25663823716185907	 0.015400359116421236
0.36961824440845203	 -0.23939011462689419
-0.31403606516031368	 -0.11348231673736708
0.19060043138014171	 -0.22596250047049526
0.31616775869213409	 -0.16092192786467174
0.14264359960455619	 0.028265754430039314
-0.15484099772518545	 -0.068094029342307849
-0.20416038050510005	 -0.23274080219688614
-0.45641355074775103	 -0.21268790238956969
-0.31956205694915824	 -0.37026033845623718
0.38631253078873851	 -0.33244569975988414
0.40900985007593871	 -0.40385414642059875
-0.271831640867438	 -0.44556453049882988
0.41141892592954399	 -0.31674570067775532
0.35179899858860253	 0.11066377436557973
-0.48016515466392279	 -0.024448975426115072
-0.2058796811410597	 -0.31217720837171381
-0.19884377284852961	 -0.28865518064113271
0.15137874085985992	 -0.33091320691214599
0.18356842952015273	 -0.1850332062846749
0.31156604076342942	 -0.20023335077288762
-0.49990010820324537	 0.086050969147958067
-0.043624372474674322	 -0.27259765234757322
-0.27021685278518914	 -0.1869936559902482
0.15400523350294926	 -0.24661881262357499
-0.27787215764535222	 -0.083547304300589542
0.37763452244812368	 -0.24841210001063591
-0.29240590417404	 0.23179606495392058
-0.31319338866192536	 -0.20998566169926836
0.41211038777237308	 -0.27818065042690193
0.47527465269680813	 -0.24508969459605251
-0.069831625823784438	 0.23608386520136071
0.28172863171516394	 -0.14802712094599196
-0.33876141292916673	 0.04531112255325942
-0.37923119490930401	 -0.18189768450936333
