0.12669915176308677	 0.14873223578768591
-0.37012976308824952	 0.41248582488395336
0.046980583829330569	 0.24104121077953211
0.27671859635818685	 0.27107248613785262
-0.26021258102739819	 0.37281842039285373
0.17294890511452632	 0.17185519817414896
0.49257386475455667	 0.46754392525936073
-0.45478516675289027	 0.40782024813978524
0.014716672485096671	 0.15860042370538796
-0.22718705643303089	 0.068501685612238572
0.41821394763803754	 0.10850676472099696
0.42592743734173821	 0.088825570602935056
0.10904851491053058	 0.36478956662640138
0.39473089710563924	 0.47595422690759426
0.19603607090936792	 0.3412056541741495
0.36346641083409381	 0.46461558864169561
-0.098172758984459929	 0.82380497730903812
-0.00082231010348643441	 0.38554430474307333
0.48557198372928989	 0.34167999327465859
-0.34240110723413575	 0.33224905101799296
-0.20427495832754067	 0.23978643372642416
0.36259352875062889	 0.29113500522048041
0.45110272800135554	 0.51056868752510254
0.45137284274742606	 0.8740024792668275
-0.16696030631054209	 0.93876144187335919
-0.054149067753063995	 0.71426630211534414
-0.337104068061851	 0.51592785136255692
-0.30027292845783427	 0.32340117727782736
0.25332769227834773	 0.30218811331836171
-0.18206625137574328	 0.23109421401756491
-0.19285390977414973	 0.17154158927167784
-0.11997315642422679	 0.26592050247647703
-0.052196013998331514	 0.38942293049818821
0.35412667405518083	 0.50262318735286615
-0.34325456006603994	 0.44862271097213124
0.18759140497427029	 0.24723935044871093
0.027075578704045866	 0.16505874556499633
-0.35068069577714461	 0.11226613400068364
0.23280623868704131	 0.087987206260402351
-0.45820774927651869	 0.1631717155549588
-0.077867751744514213	 0.033816318581230576
0.15102018585941768	 0.079432349357762222
0.46771968806521957	 0.19720397210452434
-0.46881923729964498	 0.65174054946452364
0.045751082965056922	 0.25611345753595716
0.16375575897458738	 0.34048135402081559
0.39464717353444878	 0.36344948931183096
0.44757832398059705	 0.21649595702159052
-0.33706655159456028	 0.56811296783382725
0.38021915679807738	 0.23569261755992321
-0.3948227837192001	 0.3454661372581822
-0.04134150992210095	 0.17946013845720654
0.24281268508304499	 0.37863660962970114
-0.44372005618350585	 0.16845543100450966
-0.089968667640336175	 0.058138923389978836
-0.42414762169315834	 0.1811581849136823
0.0021308760634302093	 0.086282229873122285
0.072927264763474109	 0.34146548148518319
-0.2244205501509926	 0.18112799715653316
-0.24454143212388335	 0.20811795155514745
0.39086101338773083	 0.058778791927915908
0.082725540074857662	 0.26965819128978197
0.13548541191755115	 0.38891769679481492
-0.16133500107626197	 0.14777302961326588
-0.063147785869961504	 0.11056705985106619
0.29223085185151121	 0.014472353094186374
-0.47374359610199163	 0.2402467853351582
0.46392779283408436	 0.062180059197553206
0.44155015607436665	 0.16179296487734685
0.25906264258504963	 0.18916315181355414
-0.49427995644243433	 0.52837567966710886
-0.13631759613580891	 0.193887299289212
-0.089917172021193981	 0.20358098350461007
0.47343973162278519	 0.13575893533128736
-0.10513683343545388	 0.31837983677408621
0.45583391094386294	 0.32432625194278675
0.1371954901317114	 0.11774891215730532
-0.21048966036666633	 0.4577208371721424
0.4034122344587987	 0.37446047453190245
0.30012893853715106	 0.64811663467304248
-0.33027050403425029	 0.28616939100372352
-0.4914105492604014	 0.14056261232918499
-0.24121257185061118	 0.023032389756765026
0.41254218151445599	 0.14818008996488641
-0.43513060544390725	 0.29172318869143243
0.16881876097471393	 0.13864457788899376
0.48839455982129765	 0.33298291935979107
0.067000271085184249	 0.3278055374789921
-0.25825397472747325	 0.49211213760037409
-0.23602599032969496	 0.33689395435621106
0.32245883896130079	 0.1419677712091798
-0.36739296180540371	 0.01623392044062455
0.34669954974516271	 -0.025830115808954557
-0.042055749586809299	 0.50709679877987468
-0.028727962416004393	 0.21474096102886264
-0.21644823659046003	 0.28452285732811911
-0.24982489820095938	 0.29517146240122383
-0.0024715585179960198	 0.19583645596691368
-0.25252044375637567	 0.12870926728287202
-0.30827474212659278	 0.049131610964688655
-0.24340891639860762	 0.076460530921695913
-0.24680040019881	 -0.00437901767989618
0.055407661737598368	 0.092756710303168122
0.1666739115801984	 0.16994842548211198
-0.2733606690416861	 0.24553828525513866
0.45027082876780578	 0.093637495809017479
0.12250782252406134	 0.15052508906072926
0.36383482155568658	 0.22824558036251497
-0.2602188320645219	 0.19224446689922092
0.025920056517198753	 0.05107897606397338
0.16396375962717635	 0.053274100528019064
-0.090489335633110901	 0.078834163048285832
0.034509507256797245	 0.13621222315545722
0.42275118824222646	 0.2599079451994426
-0.17794715458431615	 0.20810670096339101
0.099378902278551284	 0.25617887088988356
0.091569948751279107	 0.33173787517680697
-0.18955259522867973	 0.47409394432475094
-0.33362082710192575	 0.21953894902615656
0.33331597402380597	 0.10864816137349176
0.074421414441625311	 0.40600193289110464
0.48883801185937503	 0.31762996892416973
0.46592301221840227	 0.49945933841050349
-0.078879035813211928	 0.8702411178965066
-0.053217737727434267	 0.51053069413506602
-0.062804950663263415	 0.43122246860246505
0.20467272759632804	 0.38680223231636246
0.19695736407160636	 0.3346138715691942
0.43472349081874051	 0.22690873473636097
0.45215228383995232	 0.66749005145541696
0.38868262194501357	 0.74213276710590503
-0.30868542604552834	 1.0418426668181775
-0.29464811682451897	 0.71402548536414168
-0.055909716317388114	 0.46067143032727098
0.3579884860003314	 0.38957646802262369
-0.068008785400543725	 0.4793892282775698
-0.10563888801524363	 0.47783122188874128
-0.019503691941268608	 0.45701266072356672
-0.20417396431051843	 0.57892143220789172
0.13414227992023453	 0.53187328247079857
-0.4935836358897312	 0.71272149427148546
0.45978979531665787	 0.39350182164693215
-0.45634705617853771	 0.34361452133257075
0.040925871832727445	 0.17483895440231489
0.38254098309322304	 0.41146977551272723
-0.13429421076285381	 0.47724643300359393
-0.35969522635438256	 0.3348772744678723
-0.025889068621159084	 0.19755685776123899
0.17615319447412769	 0.17413943439239055
-0.19331605345630837	 0.37132383570395233
-0.19257309506301445	 0.15001790029074868
-0.24942539154990828	 0.24677240319976423
-0.20447804206259457	 0.079384300060703961
-0.22665008284461224	 0.1040452342083622
0.17169557263687973	 0.17611116817338157
0.24230422020997122	 0.2106498149906133
0.2105449664921244	 0.11646759884132707
-0.12363169976679222	 0.2428055483929612
-0.060738415718422478	 0.24131237818306861
0.14526845731086491	 0.15202670019937303
-0.17147941639250119	 0.153921525593677
-0.17205579423907019	 0.067831625156429931
0.33658303126533662	 0.035940668110039153
0.033872467248641125	 0.11939738837734515
0.27203448944354169	 0.25567607198432296
0.19457151680000662	 0.48112770451903852
0.46586368184809746	 0.53290454411350585
-0.33360439903736316	 0.47057637017571818
-0.32493217560692322	 0.22823436950573694
-0.23831028292808232	 0.13969554282942709
0.30053788134853254	 0.076094425871385374
-0.31851581103099313	 0.17641232739576118
-0.27852048807708568	 0.14389252392735863
0.34419082516999489	 0.10457521374103118
0.2224100608017342	 0.48518906672306961
-0.39597950498386264	 0.56494589865858114
-0.29010338559285898	 0.30576237038448673
0.36271483444735164	 0.12293926874317029
0.078131426394978276	 0.1145868977342166
0.38604980888126872	 0.10899383397839468
-0.33060121947461796	 0.52435600793356207
0.38555833179762511	 0.22631463111104577
-0.36337558313430085	 0.20483797457820718
-0.035079261537212525	 0.13473684172769929
-0.34109175151264842	 0.2659758709482678
0.30831998996824028	 0.087217038542429126
-0.29277504132724136	 0.1075810364199643
0.36945321497947592	 0.12112669882310378
-0.31531171026421323	 0.37040968124226681
0.14648654295433616	 0.23947462276607734
0.014721671824679539	 0.13859982798266168
0.013208873343285576	 0.34354098550711343
0.47443074871526603	 0.15355432268711766
-0.1486952969099839	 0.34959576845868079
-0.45291865987373453	 0.14918797370107328
0.24646523815880772	 0.037885334193898723
-0.45412378057563851	 0.07165753501696559
-0.48705497849129836	 0.0010959310759069973
0.41286083912144456	 -0.062002785239600344
-0.27905595571690051	 0.34434025848020755
-0.22536526141938068	 0.17638042268746035
0.21339872000431581	 0.11963778861482988
-0.09757176674789364	 0.50549280518300765
-0.0038857490308050746	 0.27592993645288599
0.057589545174310697	 0.078706019837104124
-0.37516170641182067	 0.2805281416084453
0.10013474598533234	 0.070982887598124877
0.26748615958145172	 -0.025938641296611664
0.48755312803553097	 0.44783890167417639
-0.32173382808535073	 0.3203592566637512
0.15353596799705926	 0.13151476330976997
-0.34304809190474828	 0.35288063677180959
-0.4361754967533869	 0.16183503851395586
0.29016038486275841	 0.039685678599881702
0.1218726465580392	 0.28487898852226845
-0.27726724826603533	 0.1323095651573809
0.098480374365337409	 0.099276927380474556
0.32909760523079779	 0.32832121102741452
-0.40781403328655941	 0.71372567564427825
0.28316866410112407	 0.30598236005517743
-0.024415852280527284	 0.47780382507090025
0.10690763853812013	 0.24235961146086038
-0.2036224625555903	 0.096263185577587507
-0.049985103565261257	 0.16960614099718652
0.45821234162813629	 0.24218984372570418
-0.15654112242932483	 0.22759836486305329
-0.30351986587211482	 0.21620211739438333
-0.49591143894750228	 0.18063600334209617
-0.14359610045496191	 0.0384288944407708
-0.39065902721633161	 0.16774970850028903
-0.27496739466440279	 0.057163957900092432
0.13103863812565741	 0.062043807075879753
0.32273969325364549	 0.099622715280556662
0.12746083858770363	 0.25442833308351376
-0.37284711137080895	 0.50072243848876763
-0.11967076203770505	 0.20320837891962396
0.25229913217588285	 0.086205316422488742
0.22728763461452328	 -0.024371834485561628
-0.35218460292191456	 0.11373254816430634
0.23985225974575253	 -0.0037123666777617581
0.4055538069948339	 0.052528242935308334
0.30135136507514459	 0.38197466302235483
0.39680416784100425	 0.6060145222647304
0.46937831024144694	 0.65210977265744896
0.091511749472241721	 0.35606839758836917
0.018676813933382164	 0.28442853665974566
-0.30788893802458839	 0.37515661755383967
-0.31000787616242087	 0.23785970086000852
-0.15222558083582	 0.091028638084127866
-0.2157029713111478	 0.18898493353187462
0.4731607879387032	 0.24147257715060255
0.32335856688365272	 0.66331368422189763
0.39120466722697234	 0.85570476629318626
-0.23046167508254839	 1.0578549821982575
-0.22662653714726982	 0.65115435143959455
0.34941700885510862	 0.42931912765058922
0.11299720295378812	 0.32867636409261003
-0.030146403019384649	 0.23784531594151148
0.3535055699076064	 0.22366999980763547
0.46940110249882616	 0.27779805899966292
0.079194570229945027	 0.83468089504718534
-0.42146182522245768	 0.81042421872260495
0.10043974015882229	 0.49639445528594583
-0.098065736982070717	 0.3780621841561409
0.20599901336524584	 0.25805545430307975
0.22759262925367463	 0.55295502139791841
0.28226350098022424	 0.5978022668327565
-0.041701854924532544	 0.57033291132299113
-0.045119736597463378	 0.58205781102536713
0.43007889805830968	 0.63555252256763439
-0.30184959564444125	 0.74891178357702293
-0.13956593006829077	 0.41826074961238979
0.23143026266779299	 0.37283011015226797
-0.40504542826909823	 0.40305219987850127
-0.17018761982684377	 0.25011349735566091
-0.17705798832562658	 0.29501213173507157
0.11363138566428399	 0.32422022464955513
0.021923442148567895	 0.35600560276454951
0.012934135511952549	 0.33572325610377618
0.46140580482846394	 0.4994750101389891
0.3062204708374201	 0.36769165889555544
-0.013905076549344253	 0.36528876833068313
0.28476437171211666	 0.41162044247582541
0.19742513759873115	 0.22555919732353935
0.25563324836810741	 0.24310681836347192
-0.4418621659008144	 0.26244411693334424
0.046842145988178485	 0.11543392456141399
-0.13136954914376586	 0.22457985451761031
0.027991431545462242	 0.20502472884513878
-0.099652284569876404	 0.43181679266610162
-0.16196844711060099	 0.40455025918885035
-0.39281399869025407	 0.27301117765206273
-0.021114109792334079	 0.14567222018583625
0.43847129351388259	 0.26575911039125799
0.0091202643276752093	 0.60652951126066745
-0.31511509689274947	 0.27366107481219348
0.16606392230189593	 0.16161398546603811
-0.20861623515776184	 0.21482687054117577
0.14318304818271799	 0.17248618445096175
-0.37905581476122879	 0.22852390830253388
-0.27853733756511345	 0.09030959300433361
0.34133345253827674	 0.0045814823795229387
-0.018621744363858272	 0.24392157287305682
0.45289292510267953	 0.39705915593481089
0.43628802426917856	 0.49878104109109911
0.31119063580929796	 0.31138554833446119
-0.22416506368860839	 0.49719861236129437
0.049919409933462444	 0.25038039872475748
-0.16688592250779549	 0.33473569260881519
0.28876907228900539	 0.1445972575286405
0.011325214296265096	 0.14965191339607231
-0.36066545213603668	 0.34474842802270622
-0.22513600472600015	 0.17632080505261083
-0.20391041445727948	 0.23637032547072434
0.33675968546269441	 0.27507622406032861
-0.46950275682355408	 0.59120030865852469
-0.14577257989243259	 0.25191694564768707
-0.11639816854912705	 0.21745034994555001
-0.1008723055016586	 0.14957749685339627
0.3822188516530296	 0.25338311422424376
0.28394954688099661	 0.4083439467028096
0.23715924738774041	 0.23392419930553787
0.48940485296277558	 0.21513828695789616
-0.23716456291133753	 0.27428673253852276
0.17563054043596171	 0.24958026842661418
-0.0014748831752104952	 0.087335445344977169
-0.052279659804086998	 0.11643389250783587
-0.1583055377278037	 0.12478207190506008
0.28990888166702766	 0.10081793461981814
-0.40909661162136896	 0.50900459642837537
-0.037361352023371208	 0.24078807765916821
-0.48862845636374713	 0.31046979440758493
0.43223684091690784	 0.098044034290041826
0.44401690361277057	 0.16950726282444872
0.46426446873893235	 0.49648414119228135
0.36852486518608629	 0.54018189458589361
0.25520753895640724	 0.50410115499694985
-0.25990059541533728	 0.39795243328509566
-0.081555725346112495	 0.29946530615375044
-0.41167838401704948	 0.13957356290311362
-0.47113152359199317	 0.053575513208846237
0.42976948895015266	 -0.022836565213879279
-0.27234383615308622	 0.58479130334364604
-0.19626752831799327	 0.40799409415708121
-0.27414092550712682	 0.38276493110112519
-0.43558415115605303	 0.29485190938727235
-0.16577028467588606	 0.13475069300094678
0.080086494600440594	 0.072370672549715409
-0.051982319705180025	 0.15889610250535036
0.23335740982245534	 0.046058259124624357
-0.037694654212191092	 -0.023198567840076068
-0.26803277282418347	 0.2492931339586244
-0.029483343255465533	 0.10130109741369964
-0.048289801715076797	 0.090171956868959402
-0.0051973357355209471	 0.049578784529628717
-0.35385280281950382	 -0.026393011736408845
0.45023531510971271	 -0.051984332126074895
0.44252300446039206	 0.3112811783608076
-0.012158340547307578	 0.3798500583447102
0.24014419631107908	 0.3670248641808096
-0.46657360762663819	 0.35647803353375784
0.45048030742932121	 0.10892964207447431
0.2515157399473319	 0.3198777219735951
0.46566323375593088	 0.34209140721109899
0.3944972105764305	 0.46165259021561611
0.21578020822060306	 0.26850607132949822
0.33418809847635589	 0.59175421401296835
0.14970474906717646	 0.84940836340348524
0.45587961280526579	 0.64769158653733361
-0.24736762733541784	 0.84214722323465185
0.23802636505012698	 0.43741904751883598
0.4847480896789339	 0.73863127256526551
-0.31759813885092647	 0.95174495028971351
0.46568252889704076	 0.671613585306442
-0.21151943910472071	 1.0350182774863244
-0.091739064358053291	 0.77717972891257858
-0.46990162225901222	 0.73905785395418033
0.12271027621939323	 0.47947202521217491
0.48834743024238736	 0.7419454359434825
-0.021883941964192299	 0.64529493663764104
-0.14393231442381271	 0.65804767696594557
-0.049347224435465076	 0.67048712439262736
0.21008328521162423	 0.47476515925363083
0.32658434278638304	 0.79653498536220058
0.40236297384945818	 0.65733818926787757
-0.29511405098955801	 0.66029009602002464
0.47273153996687922	 0.38696942193292494
0.35259828849350949	 0.66809987274004956
-0.35259104652916595	 1.01416118934605
-0.039426801046089643	 0.64742494190954392
0.092742484338927289	 0.50095585542521759
-0.31916465415580414	 0.48782747129974102
-0.088946493616768374	 0.37157651308140038
-0.15574177617940205	 0.46014995739263331
-0.35350142086553454	 0.4815851312972288
-0.19444928350599916	 0.27904684776711064
-0.43996156842446027	 0.35718982980784197
0.4806866776108214	 0.215589453637135
0.45525546602683864	 0.19869516941202159
-0.48408195561919454	 0.3967894824459457
-0.26668095019025773	 0.17227269610748375
0.19328183061130433	 0.074851603464863636
-0.49933386640592192	 0.20126907711977182
-0.084279088575522909	 0.04795655933048093
0.15896435950834509	 0.011781664138336811
-0.21085330551064263	 0.093536470328046795
0.32398184706642374	 -0.0084640847003260022
0.18906273724933287	 0.53221010693412163
0.41185697117441189	 0.6767707320207943
0.3123292773088111	 0.27570601104007175
-0.33282120518052072	 0.21211978631783657
-0.23207534371506205	 0.12727950185236137
-0.23701794759231526	 0.00076015692930464507
0.3772620804967648	 0.019476563092345911
-0.4054910013943403	 0.37955077077331856
-0.33465497374285713	 0.14507518215852344
-0.4178519709584545	 0.11440518039324599
-0.43275946189312242	 0.041720699908762593
-0.48205668571500887	 0.003206012463216612
-0.27044301748762045	 -0.058608544452039779
0.027813737526449223	 -0.072756734147362445
0.11068579908957976	 -0.0048829572193874182
-0.089607671177763359	 0.037904294480317846
0.4388672439096809	 0.20676256533078985
0.45494402291017777	 0.080923193210391098
0.056890907956702153	 0.072484545097509789
-0.2555820400619796	 -0.01635578567207846
-0.48501754551428256	 -0.078613888331684478
0.037577585567523553	 -0.11891772486844432
-0.30032657450080225	 -0.045029799530945547
-0.46909950113347709	 -0.026895163950071688
0.27089663537726583	 -0.083507531397557289
0.39295525657616337	 0.11458625120647159
-0.46843336753939901	 0.59159398532703666
-0.31338245366391837	 0.19991506122063951
0.05191961561884717	 0.086068867497941737
-0.17928667305004165	 0.05937930948178527
-0.48940060659749463	 -0.048890717758803326
-0.25901764759748136	 -0.095791456941557329
-0.26742970234129099	 -0.084529691794766937
0.32292867071131648	 -0.11064058222690631
-0.091838852778002078	 0.34738718910163691
0.00049495440930824586	 0.35592801961832055
-0.41408927734666001	 0.10344526107272722
-0.21457677274689857	 -0.019257396792129677
0.09500395301496789	 0.029591811310920813
-0.24874425108951714	 0.075300554846024048
-0.13242874323969184	 -0.04555293807058719
0.16224449158750687	 -0.034110899513618453
-0.23080093633886473	 0.020709543889927406
0.097128239272687655	 0.096859505654915079
-0.3099417713517052	 0.15034016995690325
0.37988486275071509	 0.059658567884492975
-0.49247943237073694	 0.00066259817142255706
-0.37107452790768564	 -0.08142543226492055
0.33482888519523146	 -0.061725777131122483
0.064411476051626448	 0.045563290234401754
-0.12665656796966518	 0.089519684973539793
0.34981133968094891	 0.1401951607101124
-0.39801093884651129	 0.15102721908461558
0.073016857995193862	 0.031975616853406219
0.38071183854747181	 0.014762265023484322
0.37288569653075454	 0.5049893997061452
-0.034027885894304111	 0.15303676402203603
0.4122784710080728	 0.038726053271748051
-0.44049675713316389	 0.51507953693757158
-0.48210827074111823	 0.19935409118762182
-0.26700820204196879	 0.034382269554622535
-0.42989736373065845	 0.099438917067998012
-0.24112591833859959	 -0.01375904770479186
-0.034437904383259776	 0.037088848146799691
0.39303130698065802	 0.25703891911947707
0.16703522888339839	 0.64092424358291522
0.46605705002604847	 0.4739503355431629
0.4789420296339979	 0.83048300380782192
0.452458456602161	 0.41138993638767962
0.06106100304101636	 0.16779891450295703
-0.26980222145551919	 0.13091862100745799
-0.17997028710319207	 0.028118768804616945
-0.27669450583713806	 0.025718999462581604
-0.00060315779438391282	 0.040876518263548656
0.41715795216949558	 0.30501862484438402
-0.086636277188843258	 0.56245269560415512
-0.12071829550933011	 0.53010787479488508
0.42467852026441999	 0.49437188918416286
0.042289194903471161	 0.85018633776272612
-0.28588941077975993	 0.60786225213905198
-0.010910004149614849	 0.30684000278434831
0.41563262693380598	 0.23597209465968594
-0.43607807109881103	 0.2389878193137811
0.091079057003873864	 0.11510055075786141
-0.011350515536661498	 0.43330914259761633
0.44463376744866079	 0.35023399921989462
-0.036035246931032883	 0.41854868626957731
0.45462159856903439	 0.5051823696997173
0.35691223845673359	 0.61754512066436762
0.023467995935803287	 0.41955543251858973
0.47251332782791622	 0.36653713900177931
-0.41009596405089643	 0.81630273378538809
0.093570632205144832	 0.40462606227769427
-0.26861259097634471	 0.44817192713527487
0.05546613156584379	 0.30108041690953513
-0.013398061279858486	 0.52707444195716868
0.39842263837271497	 0.42971245762799382
0.02152318159189226	 0.85076534692952133
-0.03445603164586053	 0.78422038272467964
0.35088109450921467	 0.6002684417262043
-0.41741581583275267	 0.94031197720856041
0.19574174689862023	 0.53743990597797087
-0.32908919305963868	 0.60168358817566636
-0.19411032166989067	 0.36369893664300812
-0.30486141136142492	 0.3226840129270534
-0.41193124135580439	 0.24339271103823079
0.21925340114126601	 0.18073768678191759
0.074420293129244919	 0.36297251182843571
-0.48725272155704569	 0.37384797568736161
-0.23845740442092411	 0.17841877264092432
0.28853088234948499	 0.074153356231896672
0.0018372742933394637	 0.40196805743070962
-0.32282477795277942	 0.21764623023625784
0.35245281125067396	 0.094438038023007875
-0.4070836691684479	 0.11380917906964227
0.16582470697622032	 0.0014007303293638307
0.29708657869933475	 0.29733024615483972
0.056881084366180557	 0.42444085722408209
0.12044630507959342	 0.1485345761877177
0.15399881669040716	 0.12898280556047281
-0.4196509201636775	 0.38401059405239546
0.092959632907509637	 0.15484431593014247
0.24390285263951073	 0.089278540810445506
0.17391971250712857	 0.45311358487246567
0.32434704193116493	 0.20435675375264117
-0.20063101626030683	 0.45126373905129191
-0.33947834923839121	 0.34832448836316265
0.2227696798382186	 0.18669170612829666
0.32089216533158538	 0.37194012291886391
0.12606561911574832	 0.53366446512065413
0.073650773881771991	 0.25914666387154184
0.40347634949883271	 0.33568588673773991
-0.17819263445129274	 0.62679452365246902
0.24456158082213331	 0.4477699628210503
-0.2906339726367192	 0.65235905879762601
0.016945954187282286	 0.35815154452128173
0.3326303399319902	 0.215351115621641
0.42861942850454682	 0.52668674614529509
-0.40863375314913397	 0.81914013520972273
0.34537761837494452	 0.46099961928493949
-0.30983797638203858	 0.58510603548590567
0.3798971296660123	 0.42642427258617444
-0.15278510733171602	 0.42465246954759661
-0.13266275386915671	 0.40052405672435465
0.23234994045102497	 0.25002886374542821
-0.059868776500163978	 0.38646196067532679
-0.46683804735859763	 0.4512207704718092
0.029436518684698543	 0.23987641377018476
0.49701230786601658	 0.13293525487672309
0.15360825772099584	 0.66060430315634955
-0.31656466509055564	 0.40131242147335167
-0.42263861229766098	 0.2891506936381516
-0.25343210983715581	 0.12728374836342349
0.42733818754895503	 0.086894530375456247
0.25128110020946759	 0.50317740655975784
-0.42908506790599088	 0.4565804990921345
-0.27329282871135174	 0.18840103453693247
0.41180275097107644	 0.13570459376780208
0.29368461193222772	 0.6993758606112197
-0.45240066384542765	 0.70520303706284304
0.037868370086824643	 0.32701972935072332
-0.13266461418600034	 0.15544380987618711
0.45107568611906645	 0.10196176542679847
0.3596757356355319	 0.66787156318336249
-0.38810303382952838	 0.79579594786585139
-0.33955828698331414	 0.39380385055963751
-0.1233783101771857	 0.20033863989130762
0.44452730610246183	 0.32842692974636933
-0.41093885847876727	 0.70493822592437527
-0.032012063326319729	 0.3472431243298626
0.28990492447740623	 0.33407342359501468
-0.22077683486080579	 0.35613198320480688
-0.15211493412596871	 0.35357635325129122
-0.36288018331997107	 0.38271871172346961
0.14656041127003749	 0.17928322331574953
-0.41976499367494369	 0.12730173969755754
0.077251040179864949	 0.041239378657893067
0.17972236391143981	 0.38163811405415715
0.10967152500975486	 0.19080939247493522
0.074263348045881528	 0.25410946039031201
-0.16666937836756435	 0.40974034449038044
0.29310686038486045	 0.21731897825418089
0.15162473574822055	 0.2573022394545319
0.079898511795279847	 0.13508955810013801
0.2204450474681543	 0.28594962909872268
-0.097094164507973091	 0.12258418221863265
0.15081344388928886	 0.17476456464251644
0.44715221875680244	 0.35953452733264646
-0.18529141400255794	 0.55011782700098055
-0.05550194417848342	 0.35447335232225252
0.49475155537703608	 0.23551649631611138
0.35257695608426676	 0.65381496040136877
0.31183344163551618	 0.69730295872069026
0.44582724103044125	 0.66877329912248684
0.21225269171979866	 0.82767307218095687
0.42373040780598781	 0.63365040317472343
-0.39373104641853418	 0.77880035599941988
-0.41112561892304833	 0.50311610130257156
0.36825771390844964	 0.29534233907214547
-0.30466990489730139	 0.43978619454130485
0.056862317750631997	 0.37985091204995669
0.15816263792019458	 0.55930914672859888
-0.025446739292445952	 0.70411085317319255
0.40474738409032462	 0.72268863229995572
0.29528245460022351	 0.88159407400852818
-0.37888632848806975	 1.0418720680974822
0.48498239041538094	 0.60804287093249898
-0.12746650568557277	 0.40653882690397469
0.30083603588903141	 0.46473809129109234
0.094653914959474394	 0.37707439791416242
0.44679684236030881	 0.45587041875015188
-0.36583334294419423	 0.72228646381689399
-0.11223922512132639	 0.46232554113335111
0.098421577642868074	 0.51989741507270715
0.21406516885108551	 0.64185292707540764
-0.39179417765317215	 0.41287807205343752
-0.4986725873307663	 0.28365044602623879
-0.13512138725962552	 0.12642424148010412
-0.44464195936203094	 0.25534215505974767
-0.18396400086766296	 0.12610823082458511
0.30937666856189106	 0.25322710568790208
-0.44989040445065609	 0.17319679972787538
-0.33138704524905749	 0.055461297550870703
0.12121010973174595	 0.051296655917256406
0.49593683657978516	 0.29978385955166886
0.38086564647074117	 0.16146913194727208
0.044940517072072472	 0.011535269253631242
-0.39779420983874902	 0.085889968860886068
0.46974002754769284	 -0.025173383321289045
-0.08680176948513918	 0.14581515056326078
-0.20246411473605042	 0.24487249615478879
0.026602345298324837	 0.050176267145268127
-0.42863913203060588	 0.015289153091695651
0.27208914597150369	 -0.034344725510872531
-0.068650271077011826	 0.48573867347167554
0.36664332256961774	 0.43203460474321642
0.39320281794909517	 0.48321344361258567
-0.083667881127292232	 0.23263093773020871
-0.26082318311595509	 0.35135423583180803
0.19403885337246529	 0.18717169209963158
-0.48901396663347907	 0.18898132493875464
-0.31402634122130757	 0.038361330001118854
0.32820551042827106	 -0.029204707930057361
-0.10125319128914417	 0.40716806436243025
0.28439523688722179	 0.27753626265036546
0.042270678813695284	 0.59023815376453914
0.0069526310576836226	 0.60095876055703856
0.28572264955645554	 0.40451405855799716
0.40714929155406976	 0.2935882198285964
0.062310671695652742	 0.56818453557881576
-0.3982413517768687	 0.24781371495866922
0.21652595965029953	 0.095562581576778438
0.11242026771065794	 0.44964912009014202
-0.22962839656026496	 0.380178146817435
-0.16226393108361586	 0.31913268497924574
0.10835710382478181	 0.26637533269720981
-0.34876275055518502	 0.32648679523879109
0.38267658645411795	 0.20962874359156625
0.21056289398603278	 0.65813214617060534
-0.37902272300749212	 0.5938227314729092
-0.20412518349668252	 0.27109629331900353
-0.49190122075001763	 0.25553900381980754
0.14757962229083277	 0.095278755540335713
-0.13276431506162711	 0.13454545207768021
0.28018792522148595	 0.11235715305479377
-0.42107064925184035	 0.36097845614769453
-0.26612099295767067	 0.13982656742482535
0.17339074270491983	 0.17204294310134771
-0.0047385303791326328	 0.39141891381083416
-0.026944176073625759	 0.18010287742262154
-0.13257040438827611	 0.12994730577616664
0.0062475029873882981	 0.0010163949626804669
0.15902948317072796	 0.18032122001358131
-0.30436489442566639	 0.20130882550220752
0.40499431169824407	 0.14530463804232485
-0.056575280407711537	 0.058515992631942626
0.23790578485369018	 0.037488023122050018
-0.08805305770973354	 0.32122836945231459
-0.27085263131691728	 0.23584508798831605
0.14505507594209865	 0.12146385943699789
0.47425761445158054	 0.1641366224085774
-0.16909398262812475	 0.37652072927745595
-0.13841896440760182	 0.27644562822384211
0.086677881696577086	 0.1206666444643012
0.10127762081161029	 0.39081243415033806
0.19931710450878237	 0.32539851650288143
-0.30496501494430239	 0.48672195632100701
0.25251487025642527	 0.24916002719591313
0.081993690497238925	 0.19917239037197776
0.40559787950739168	 0.32608940234764883
0.3734921472489332	 0.77300605163132929
0.3778685074662177	 0.56996206289389728
0.41369665875737405	 0.49223719334659721
0.021071769074104574	 0.62130236740184253
-0.25489580806107065	 0.53582761153851077
0.1938845835131987	 0.38735409592999415
0.10000111982226423	 0.28157587560584174
-0.021016801018741371	 0.4574727210627374
-0.13272467378188141	 0.42716238365853054
-0.40473741102252969	 0.456424971620359
0.45203902337329416	 0.28849767714412833
0.23470492182984248	 0.7509925246320357
0.10151009243051989	 0.88210047213586296
0.11106850607836083	 0.69829288319280436
0.43034002786983738	 0.47635663976962328
0.0065044036631026758	 0.72375056906657975
-0.44550677479501199	 0.61453183747869944
0.16824581225786628	 0.35417880484168029
0.41845134641903048	 0.36822736199483241
