0.25134739221602087	 0.025307433569938365
-0.48204949171377787	 -0.029869333332393888
-0.25465805025522503	 -0.073791722956143002
0.13205947104471716	 -0.0034630286562933321
0.40122047155221019	 0.35918640078876241
-0.23190445114481473	 0.1596099807425595
-0.20187717755412554	 0.16653668088126716
0.062035737820917647	 0.066676952804064937
0.29434791663398407	 -0.0053214625398829152
-0.21170422514514264	 -0.04598119132881634
0.193445545944127	 0.062440403224314434
-0.33961234839615057	 -0.042402698043422116
0.053295139946646586	 -0.068647296500325361
-0.10723867481911492	 0.15260623283394747
-0.1314118260663989	 0.25595993016603069
0.066417078751333514	 0.10865282957188227
-0.1332467909125829	 0.095222372983017611
-0.22102641068446749	 0.11618472670148194
-0.37073451274574476	 0.13776517270038258
0.40936880368244311	 0.011305905452372533
-0.0068088166913058412	 0.40085125410099942
-0.40396149126065961	 0.1684816753747822
0.44440170188639394	 0.046993533277040589
0.37705940374967617	 0.23109613124229589
0.12789156317147032	 0.28191261280394508
0.34824974920984808	 0.33029576153058016
0.454297175609645	 0.32398015961286353
-0.071811277685599084	 0.29206499165837485
-0.38311092084418558	 0.12219374859063847
-0.45265865556553875	 0.078517188605098376
-0.013995050691997191	 -0.0036957185751654853
0.36823647137183535	 -0.030839231268545764
-0.43470814727931661	 0.53398333718899882
0.23134689905277772	 0.23821395094966769
0.00029594241655239717	 0.39813169318052211
0.46651232473855486	 0.45124530628581971
0.49944244837362428	 0.85319921935068366
0.29841876486242691	 0.69529597978978863
0.028548062093811111	 0.37769063713429474
0.29379036454194707	 0.17059611874260683
-0.41328546074837702	 0.33610179140286922
-0.27800639196206178	 0.19591367775124602
0.45417801661145785	 0.080581388758795169
0.14000967919826957	 0.52523468987429611
0.11475493321882324	 0.48054664580536866
-0.17723380992060239	 0.66449236155122748
-0.29357324251605815	 0.56435072446644008
0.48150814230624039	 0.38481156088965629
0.10173977939493017	 0.54874734535534664
-0.16430775479614163	 0.60755893615866707
0.39087694552302221	 0.31405320188435981
-0.40506903776203701	 0.28315917110008915
-0.068269246056801292	 0.18797411522657947
0.33527864740941615	 0.27806791804428999
0.4719903659876391	 0.49970761207659331
-0.44037768288533097	 0.46846135686059842
0.18352839615360295	 0.2209873074473907
0.42628754159728421	 0.57796326833175704
-0.012188960570929996	 0.68360980607385979
0.3004174757750786	 0.44780741357298304
0.47362888603174547	 0.73149863380333513
0.47381598873707276	 0.42753316195483104
0.16865394668125266	 0.514416298023888
-0.4610792612475712	 0.67301051434788239
0.20516288778985059	 0.38071327391722232
-0.33105011136785623	 0.21869915422607478
-0.49456693697467768	 0.17967239345504049
0.20460533569781358	 0.074789308946215272
0.46736865349457068	 0.26431724132443879
0.033981125119133426	 0.68031787543978939
-0.0016043002259006345	 0.71386917439314157
-0.44591680771946757	 0.70515489626615646
0.25597473315707164	 0.37202951761214775
-0.047426284080104131	 0.1856071108577505
0.19409287194446334	 0.2954437474557956
-0.1292703340897664	 0.19939148317537114
0.27533990599929348	 0.062931561249818246
0.40051962942840513	 0.39899177478933523
-0.14776219224918735	 0.8225808251124207
-0.12292031460577635	 0.54984783325194875
-0.26378812583339778	 0.40014862722396316
-0.2568852467261652	 0.18198218517993203
-0.027989352367813414	 0.18682801883468181
0.16794262857546216	 0.20850095962229886
-0.42160659978241033	 0.40739263545838988
-0.055998986380174309	 0.18498915804412652
0.2275649456901313	 0.30760506262491294
0.26192179637119262	 0.60829312624327092
-0.12971144524855138	 0.47920736489256677
-0.28462401534646009	 0.30692717692888016
0.062339271680609931	 0.14710393154168777
-0.15608255968246726	 0.12639131375706458
-0.31080802707504851	 0.13436950395653713
-0.2690067816381374	 0.11054683227165407
-0.11716182093003852	 0.015997713290840987
0.39435486071480197	 0.078020756658274126
-0.10005689300599363	 0.46712994404263952
-0.1117287579047162	 0.39939094287957411
0.098960195946954266	 0.2410003826830196
-0.13268823951142295	 0.14922433768498577
0.42225236768007857	 0.16117357264775656
-0.40264410427894637	 0.25001157416700148
-0.078605047230890512	 0.070198444461703535
0.17822710037148892	 0.043031905712743068
0.049929611640949556	 0.15098403944817984
-0.38451217575208851	 0.37825703062689597
-0.45104323371827754	 0.15862883128375915
-0.17473048235975697	 0.027136375549088321
-0.48399254632368338	 0.091626728784721001
-0.098805425967464888	 -0.022254621317025658
0.20234920303446668	 0.19617552600345856
-0.24778067215708116	 0.070545919681206826
0.14430932730636992	 0.03880257550974564
-0.32564014979900802	 0.27199282781268264
0.42016195641838106	 0.12629551916058768
0.22270272752395959	 0.066813386685168341
0.11836086382081767	 -0.018033013287802879
0.14772690164285107	 0.065917393245268352
-0.015375476104847852	 -0.039147063989578512
0.48864941857226629	 0.050406936172608052
0.36310288629639098	 0.46612357546632666
-0.45303620488989921	 0.30043253047161689
-0.16743314111020097	 0.089484704585071739
-0.44770514077865758	 0.014362179081348292
-0.22204298652803667	 -0.03086997235078176
0.21540503795976051	 0.061363997033407225
0.44664971993614444	 0.2838368717460884
0.17790012093163099	 0.51773685025314586
-0.39632371994495563	 0.42253659866495297
0.045609915883098706	 0.21912515698896473
-0.45478811904545319	 0.40095942777001992
-0.47407135273053841	 0.13583169832092512
0.14296581160415234	 0.010305275521862334
-0.0333931662763437	 -0.031938222565492003
0.20415574764095046	 0.019471794466887404
-0.30710457722055939	 0.32507599419608457
0.082094658437229073	 0.23511313856189231
0.25311251392267298	 0.34980223983504199
0.018164940419683639	 0.16404908117986228
0.098102112113545692	 0.2246014561264853
-0.34569291204479191	 0.061446396877342213
-0.27948585701151096	 -0.037417912647266072
0.35032143995646459	 0.018205776345653568
0.29861641526157801	 0.23502154105230577
-0.10512600634485764	 0.4634626829934636
0.27048339637484564	 0.21571987066765019
0.021319142785537593	 0.37508520729759831
-0.48676514298970119	 0.4116553325947041
-0.081789702447964685	 0.14118423728114871
-0.49405633378497155	 0.19390851882930438
-0.4981157244174349	 0.031652242953340903
-0.2186868161515737	 -0.046509223280520207
-0.44709253867487075	 0.095259624428659428
-0.16554886552763587	 0.016170698216512625
-0.16639195693023129	 0.04290908655954917
-0.16913552473724613	 0.14356335649945118
-0.45014382803353659	 0.12548213240610639
-0.21974223745974814	 -0.015610101745714866
-0.49123540427127638	 0.002586742629759442
-0.34646754797849222	 -0.078955784041653265
0.32586767842335052	 -0.11750720936422687
-0.44602352331672956	 0.038405665786594101
-0.32053890070903063	 -0.065639722853603866
-0.031166510438158435	 -0.069388589971643266
0.020583310406926736	 0.00037774578784210977
0.38361684739758117	 0.041383516322916813
0.16172891280694346	 -0.03875117917939247
-0.39732203162150553	 0.031626646785179124
0.13672936085459286	 -0.076784305615616943
-0.32010614723903413	 -0.05036126381295658
0.20078008049204021	 -0.00092406410843709486
0.29103644880980084	 -0.061894801287911583
-0.099592003784883754	 -0.010515249558740336
0.051101520448504689	 0.045945971174948141
0.089652864071378846	 0.14556129628604331
0.29528198987025855	 0.36554205525322403
-0.17841508364231096	 0.47011267426121983
-0.38902799360874479	 0.15787906096368864
0.30851684688055736	 0.048786009733654101
0.23979521390972436	 0.05755008058824429
-0.38308432739371634	 0.34276209619795761
0.31040112246312257	 0.16044146395820169
-0.47889160270751063	 0.253512709450334
-0.33017686606858709	 0.067549164410602103
-0.35514774353017459	 0.045677282411058506
-0.14528355963774192	 0.045183687719453358
0.00068760919416677169	 0.039738048375944413
-0.30529157109804994	 -0.012490006860214009
0.13497420336817123	 0.038041952487157582
0.0094522049228903393	 0.29494272503389696
-0.15175911907654216	 0.10786880495841777
-0.039158118674139542	 0.18581701074487478
0.063428681606160775	 0.01704225841385143
0.027701980680088556	 0.0022258736067446439
0.42967537135336331	 -0.019631774435432126
-0.41598800798691249	 0.1598761449748749
-0.088681172387991669	 0.025414277610238845
0.091404283694645483	 -0.0061369408095721112
-0.31331003960841802	 0.20148132568425536
-0.45195181199906015	 0.086453398636331169
0.27129813645561141	 -0.027059416808681014
0.38747004134928342	 0.17498000846679562
0.33908463727640203	 0.3722578899240585
-0.32829386779493364	 0.42394879009090647
-0.06142843866787312	 0.24454525942981786
-0.071262499117880351	 0.074885408329312897
0.46698812207532492	 0.099162472031050219
0.26015647768981587	 0.40818807854610806
0.039709507273374856	 0.23916054198683345
0.27550496895588239	 0.072333944650776028
-4.8308866121005156e-05	 0.42164682725180591
0.15662517987965852	 0.48278873215175899
0.085906090953343561	 0.60065970101021215
0.021060088892029594	 0.32763500558827574
0.32644831381107131	 0.28460919350972991
0.23075834788883032	 0.35826877399051815
0.37577652925428773	 0.66542837007357014
-0.17286407699476186	 0.80708724977626267
0.42546677679078038	 0.52712317754518812
0.010750732156797671	 0.79157855900405605
0.33658812792812853	 0.61049688194222984
-0.22629234275142307	 0.73541756712012751
0.47159261394831942	 0.52163119448091644
-0.099983190465710692	 0.65766295640720895
0.30140963792866549	 0.61242330474016349
0.40126798483602144	 0.78685590730765864
-0.015971198452623181	 1.0549493930637464
-0.28727153492498747	 0.75581757746555045
-0.0073277319349943082	 0.60283938028468564
0.17071876193895874	 0.55400337399566935
-0.23922334645838633	 0.75039530045331926
-0.23602959594504425	 0.50476979525560206
0.058188802822580987	 0.4902256646879839
-0.40013870964764559	 0.45590385961257263
-0.064323463274316595	 0.32324529105994459
0.49676036415470781	 0.47360427807099081
0.028598791234474064	 0.62083444986248226
-0.097335341664652963	 0.41569193638184498
0.25691684137886239	 0.35680102817088599
-0.43169170195781237	 0.5508313831668934
-0.32183037317443192	 0.28980142196454062
-0.24313146748725861	 0.15943074128539014
0.22493347792184604	 0.15598515830869331
0.26407571824457299	 0.095441800509341368
0.27792862140477104	 0.25396297941406432
0.051381791267256172	 0.6655569176164351
-0.0051659343322580376	 0.51781746624026037
0.15370515019339748	 0.37008638564440677
0.37851771427249425	 0.51518622611660803
-0.079699158007138948	 0.26717112295404455
-0.33554411764980485	 0.14531962835051937
0.21510584220062279	 0.056697215984665039
0.19400849924143804	 0.36775331149701151
-0.36395150416714672	 0.53711471432534319
-0.38487734873074914	 0.31599743443153461
-0.0045818628298965325	 0.17108355744000758
-0.46268351979678662	 0.22383706792105729
0.099151452816627628	 0.079675601257236162
0.20814660224511594	 0.37997189103722828
0.029988748268219068	 0.3531938994018895
-0.23012978571007486	 0.18408847483802238
0.46892325578672966	 0.18112979653468708
0.29395915232317482	 0.54138518415751036
0.32805901757816736	 0.30085859531634207
-0.43121545432657726	 0.16654422053915807
-0.27036431141680306	 0.051860695627682585
0.32481938126721388	 -0.02505775683412903
0.0973833369078968	 0.29877815585467471
0.13230034738420526	 0.40533770343954889
0.081736222646076384	 0.39173827074316536
0.16569163495008443	 0.25239298060594306
0.31046997420977329	 0.55176669154186464
0.33860475515881772	 0.70680016633821308
-0.10937488759373076	 0.82725852090719831
0.074545691988684992	 0.40459969049286326
0.11653337609792747	 0.27082470506119716
0.44200690413918664	 0.48770667266119427
-0.43062024280923428	 0.65534697245643092
-0.22976147417433629	 0.36700724459448009
0.32052461794601972	 0.29292682714903773
-0.010319400816373225	 0.54213707030531122
-0.06530559182414114	 0.57360037745857495
0.035630459680981219	 0.56732391647583991
-0.31631090157493524	 0.44365052024021945
0.070742904008712082	 0.28884549761216882
0.15075311095023203	 0.38770635252981234
0.17910723559516817	 0.63926060924982941
0.10805938421192551	 0.35503248689290845
-0.25009543669880152	 0.28191209892425695
-0.11274616262537712	 0.27157300537598839
-0.36195186798551671	 0.25407020818499282
0.019774778056784847	 0.14208061324063004
-0.14382290683864751	 0.23998183939269824
0.4320072848033194	 0.12468626325158139
-0.15216620483070903	 0.4110636090520241
-0.075038361165224721	 0.32774270387481486
-0.33835702707914495	 0.33129819101169788
-0.32734682402915638	 0.18395043520343979
-0.47765502425732792	 0.066954803208845282
0.29394332030506032	 -0.01919751589182439
0.25438939861691989	 0.011335804490422152
0.18803661069275657	 0.23466661276260603
0.10441329451483361	 0.23115640094377166
0.092994153310076433	 0.46802644618794909
-0.42133827690097425	 0.3204876196655293
-0.32104101396214263	 0.11801132804730263
-0.29047247105765739	 0.014427325066574515
-0.47933137322744884	 -0.03327610280025356
-0.25166125630571567	 -0.084813694211734569
-0.02023394476633239	 0.037416268804758568
0.34119324471857082	 0.21755004913430631
0.23801934287791104	 0.46637000139330764
0.41446046340952647	 0.48766685328626425
-0.12317629560044796	 0.57613703019449725
0.4217084413029758	 0.23662407442636302
-0.014796632581761393	 0.17427248649666405
-0.47242318511587716	 0.098084164128503626
0.10081567643248279	 -0.012850505074233576
-0.40673724883549717	 0.045692962700091933
-0.2225186213490174	 -0.0027770755845624162
0.4880695142727669	 0.11480720100141162
-0.26868911635535264	 0.54177276179205847
0.2972561567077675	 0.36024223171351077
-0.1557533930315419	 0.33677273783891604
-0.33668183201769453	 0.33319242683902672
-0.35491004858860287	 0.15497353022297156
0.26920824580323333	 0.013620569198811605
-0.17503885909683947	 0.28911312828647295
-0.18225687261775919	 0.10125601508817961
0.29155322154590546	 0.055374690305391105
-0.38109553879177921	 0.55456611739416251
-0.42786747400083924	 0.2410796123403951
-0.020410167761338027	 0.10329930668868004
0.22331775572305446	 0.11315388684858829
0.16512667930923708	 0.079227457755575714
0.058251555337687777	 0.043248257845107552
0.40227674176091177	 0.27458689947141113
0.37465420871724109	 0.28502272685833163
0.078920182110238879	 0.27839447703486631
-0.34938451501046519	 0.41396594790466912
-0.14557973651475259	 0.15639768217726335
-0.079886573636851532	 0.030772075703921264
0.38863482833310725	 0.10028345853595422
-0.23111927357088741	 0.46383285404244479
0.29693713076270056	 0.29498002608563301
0.31034326917042176	 0.41807088899962719
0.2540840938473512	 0.70088960168816894
0.32451394611248463	 0.79939838446936018
-0.088841054397095498	 0.72903715918699485
0.34734684547751526	 0.39499665927824212
-0.39800467570219406	 0.39709464832461916
-0.10077154058998988	 0.21049847640288055
-0.42134227134349861	 0.34813048765469823
0.39925148100557339	 0.17718003442790398
0.24347506637846816	 0.60096623355640211
-0.25802410336119314	 0.75122575655236301
-0.4556585680486907	 0.52844944519295467
0.012683311716040313	 0.29144689972625004
0.066937037541967337	 0.28209414825012624
-0.13791544066644995	 0.47054333695074479
-0.19576346673805428	 0.23863174831964806
0.18584149875018818	 0.17701461034860266
-0.065782914667289194	 0.093619351969079112
0.28382636550060769	 0.29873252549535723
-0.090840745992418703	 0.55106404548821786
-0.40065623535805206	 0.3177292686424269
-0.15792207962736582	 0.11726543442982984
-0.18856400423150699	 0.13766820458115958
0.47399797335918903	 0.14622575574261631
0.42099810248287306	 0.28032073250651912
-0.037948519241972123	 0.28779247076679737
-0.1715817636212249	 0.3198962880874332
-0.15888847161963976	 0.2076843556093122
-0.14931369137452621	 0.2484334931066059
0.097298962807887635	 0.17461077244881362
-0.36195134085693925	 0.068951202171209647
-0.33897042220410445	 0.0055107561996408094
-0.14861694334476111	 -0.023822842853871373
0.46256260525554538	 0.17948335436857943
0.072188523398800108	 0.68337721669913343
-0.30127009833290713	 0.46488397370012535
-0.43544207091230996	 0.21520615777239094
0.47141698280881017	 0.060249863562850892
-0.22261236967640574	 0.22269251759322284
0.46380941009326349	 0.16846546984648825
0.21489204872161716	 0.11806253042646242
0.019363526962401179	 0.081372906659443744
-0.49184915842108856	 0.11549420388345877
-0.27242464002800393	 0.0030031455998549283
-0.41369943596129277	 0.03825857191291937
-0.12976459908753846	 -0.03835819148024644
0.031811893233941846	 -0.074514458945265649
0.2721420632545567	 0.27567958615528965
0.30445248671083358	 0.20795055821271657
-0.18436174173111175	 0.59823087147111265
-0.31869868320352335	 0.37236741328254608
0.40379625135278152	 0.17582439166363373
0.15771617864152243	 0.021032562527707577
-0.007262687435030335	 0.054272776668065736
0.37779422424630926	 -0.0099445126663531003
0.078714280658734204	 0.17140477700255685
0.45478879378865877	 0.24625641925985153
-0.29378753984057693	 0.60950581175156371
0.41982580950475568	 0.36382733869464468
-0.19452489805152867	 0.34108454783939091
0.30351142296731071	 0.1483200722921727
-0.44212553181784486	 0.55458063002728641
-0.033495320255633121	 0.24266576277656937
-0.34510552084311169	 0.23856906126377209
-0.47956292702796072	 0.16952798636349686
-0.46130679732249436	 0.045069586201744172
-0.14637561917601882	 -0.00031047695795122232
-0.41500499794027068	 0.00094880959232779283
-0.48988981497934547	 -0.0021078529120763245
0.13101201114757544	 -0.064441783110636919
-0.45119558831266854	 0.27989429853535008
0.22500223374227168	 0.062125326610633635
-0.34962446235568467	 0.20622477730283872
-0.4430447467337571	 0.034131613052890142
0.45257759417992904	 -0.062358978518226249
-0.26332389785131621	 -0.080897367510645024
-0.072809345821295557	 -0.055200235916076257
-0.015610513051790398	 -0.080188596331636885
-0.49118183506242086	 -0.1154179186146026
-0.26835685957612321	 -0.1311883739394335
0.30002774568275914	 -0.13424944862671145
-0.3098805182659442	 0.28719591208644535
-0.36456060868900297	 0.053403516800557327
-0.042256076141379828	 -0.062957833026430765
0.18285679476468675	 0.20859815961196593
-0.486766384908355	 0.12040150410510897
-0.46354179548264562	 -0.030687347237890128
0.13764558808768423	 -0.08594893140544263
-0.28055392474893198	 -0.11868131388779929
0.45628401402211005	 -0.098805268606297458
0.44312069003615562	 0.44568488817476326
-0.47704250178162128	 0.25337513994575955
-0.4858415182613961	 0.035406365980950705
-0.090374630219477503	 -0.058671901070482813
-0.32214802262473297	 0.10475069453947605
-0.46540444528935687	 -0.032646058731831795
-0.051681427541971858	 -0.095594106866419781
0.031476358664909498	 0.089800896545974451
-0.38040944322962755	 0.045873705648655783
-0.041571242055656044	 0.02717328213400827
-0.3375116306531763	 0.25905705062701156
-0.33160503154229604	 0.037324150977141923
-0.3165690087790457	 -0.064308265902371875
-0.18713609254319968	 -0.055070854647152778
-0.27464977827605319	 -0.065653564673051557
-0.36399141506477795	 -0.10797078878165156
0.049540009605484103	 -0.086963963921638521
0.15254087590265131	 0.095409405690300764
0.12039807234909294	 0.012840604662603061
0.058358174543063246	 0.13192809896584357
0.38418401679218939	 0.03908834414562512
-0.07957418243380926	 0.039927508170278903
0.24847765627711904	 -0.013511797479765664
-0.48037659236247493	 0.082264876795711928
0.37816974142481097	 -0.047366910127980111
-0.068665549423855499	 -0.016403870968209444
-0.46714297680516864	 0.086172882124899708
0.41462794594216534	 -0.028782723594798609
-0.43101996180183255	 0.32921345661020829
-0.24769690155410062	 0.093793042009781225
0.37091195949861411	 0.12805216087267102
-0.48789927176567693	 0.25179615521834986
-0.2247394033357219	 0.042568072900711629
0.3850704412372179	 -0.052860609833565886
-0.078273901985154437	 0.4817541208605467
-0.046887425494793522	 0.28595684326028281
0.41966599594786114	 0.076982946654884143
0.3700446704728737	 0.5992834619340186
0.48458893317011598	 0.27367203351798164
-0.4607434477474277	 0.25730617648812215
-0.17152657204844363	 0.091884699021381522
-0.35292269794872155	 -0.011311091290464481
-0.29234847928972379	 -0.036956662653180761
0.011904419638172015	 0.057388330835231205
-0.040058790491921237	 0.12773053963965308
-0.066998257565776931	 0.15011215392710819
0.14791300457339407	 0.3007388511652449
-0.49051878135209848	 0.49932935423298352
-0.41445738166312562	 0.17443499405060536
-0.23168892354317427	 0.016310545600771498
0.06783939319096477	 0.0032110458391154673
0.46972663512906365	 -0.007382907505207259
0.18873689402301652	 0.076210464773054154
-0.18368295053191619	 0.22945479928957124
0.48935004276658878	 0.14776755786661622
0.066906635447827489	 0.32234571784882626
0.24765150004422831	 0.36120953840085401
-0.47779293450424121	 0.11057781962213076
-0.01846541907566851	 -0.017188343384094473
0.31663153870805705	 0.017093283466273146
-0.22548983559268054	 0.28362385227216569
-0.14755345957705446	 0.26254042316706805
0.32873226694238011	 0.24032986347405227
0.049770761071597613	 0.24748140435018073
-0.26248301880549779	 0.46253788243449501
-0.24954163550843561	 0.26518462789405928
-0.49711666488885725	 0.20836904491817165
-0.34281702285763671	 0.037949794798168623
-0.37949696550122319	 0.012399470515316757
0.48747226828125878	 0.017675180441334759
-0.30356047060506441	 0.14969206792106871
-0.051023537084005532	 0.05897289057138555
-0.36545042966746277	 0.2403890637546291
-0.095908949429126922	 0.10162250981472032
0.46088088255416648	 0.051058386165306668
0.094490779840615935	 0.13044611078048973
0.3370927930050962	 -0.01487851873009477
0.10879388666189926	 0.014383656956217239
0.10397199895417875	 -0.016569879863642112
0.42263541134197047	 0.36161833758016293
0.37710496358438628	 0.22531270041602447
-0.32818860832051777	 0.32450295838434973
0.39236204600537294	 0.096977885143008535
0.065841857141741511	 0.2431830606990546
-0.011871558852433961	 0.44994209311860844
0.38171208877196172	 0.36446796750543875
-0.36725150787609234	 0.66523609303085851
-0.26422005880820565	 0.33533752333574207
0.40391915426772051	 0.22551647787588713
0.11428307351390044	 0.69354709962732985
-0.44758852056580994	 0.71948664611161051
-0.32157068179062132	 0.35058767223957688
0.46672961393684598	 0.26904431481714997
0.38114374637657022	 0.5200924843628516
0.22820007974663759	 0.57326150696449063
-0.29575340533431316	 0.76423628503237317
-0.36839788959752673	 0.41934225150373283
0.23108341485778028	 0.22593262398438729
-0.13857042819194981	 0.59055658185610715
-0.24789485509874992	 0.46975880910467316
0.21855568313903906	 0.24090859185167579
0.057869101668647116	 0.19298402669133885
0.20108160781724449	 0.47290842898073215
0.35310525347157629	 0.68552340730323458
0.46196015223952014	 0.80715568423636141
0.16196248990574968	 0.56202252774559791
-0.052403967153469067	 0.34061026565608632
0.29905294477895505	 0.39910747290472681
-0.22924362343235111	 0.40575000917167703
-0.44843196866495161	 0.23977237396594964
0.22168835612092552	 0.12258414121543382
-0.35213866031362612	 0.33236764119156437
-0.27662057651980809	 0.22239382203459734
0.11405040166063718	 0.22429956767791692
0.21370319682811534	 0.51704846007761551
0.21150786462775795	 0.57216267077580407
-0.0042375100330624416	 0.4850133222263926
0.34645168941768434	 0.50242949233334233
0.4472878058195523	 0.38873481719698266
-0.10031835576534193	 0.19448698138466425
-0.039265237534076569	 0.27332690644231095
0.49969928525374241	 0.15152741436644646
0.078110962444036702	 0.20190381840974236
-0.072535624062891879	 0.32615951422810019
0.38084303116465124	 0.35454840323019643
-0.19368895827498706	 0.60693919612699454
0.13171097060279502	 0.38078631281283593
-0.48755485889853672	 0.54981379950837339
-0.46260554341720672	 0.24498771720411594
0.49314054287650644	 0.089001620852667496
-0.2354497135316253	 0.34031729377190056
0.25595013972183234	 0.3236793342471993
0.051009644079492267	 0.44821723460791651
0.46563189428561924	 0.36651244618617196
0.10905539272774722	 0.78645183871434221
0.012969795853351118	 0.51970417684973147
0.12759438419136893	 0.47964234295129016
-0.44334857489138307	 0.22380281050651041
-0.18797725983335511	 0.078370122757420502
0.39835076075901776	 0.23107780752787721
-0.39178054309067345	 0.25836401450155622
-0.46628890417809082	 0.15410973601179156
-0.45378790002026964	 0.049918949653568023
-0.16840111961048149	 0.010461454142798532
0.1477614979482077	 0.10404665762016108
0.25991529680784575	 0.23778727351077111
-0.45689325544838477	 0.40495767399366112
-0.35647601255051609	 0.12609598382019382
0.10636698575986869	 0.025585544182903819
0.49039455083682881	 0.35297656234110164
0.043205631684142043	 0.17966977856349664
-0.43289825223986911	 0.030555476761037204
0.49009383562490993	 -0.051999867761554186
-0.37868340587182131	 0.15254109564294893
-0.0054338763027609871	 0.061753386123674758
0.37093686678956117	 0.24196200710678939
-0.07237236414680831	 0.071761856412736469
-0.37372290569996597	 0.0060527124872057358
0.3833820078910245	 -0.013952129540541647
-0.034977907564015087	 0.57527467305166557
-0.38058236328912076	 0.38014331935764356
-0.35206770610626215	 0.11206600547180967
-0.27902776830784404	 0.093475452278951821
0.1704272807903715	 -0.0027252650987720228
-0.3864358118206429	 0.1789884226087175
0.33002762441990319	 0.090640756472023076
-0.31660292382193866	 0.23925623596897605
0.24115857237072591	 0.062217759378254911
0.38667904999418135	 0.45409765961693926
-0.0045801836552937236	 0.46681577173915589
0.1395093326640825	 0.20542109164148403
0.49489850690350801	 0.104269005196581
0.02913091263227674	 0.15028686079624975
0.1857214326438128	 0.27411935410614241
-0.17350261317263477	 0.13048770120368136
-0.3231075898851769	 0.20553260347839464
-0.054363271014002734	 0.0646184282389628
-0.13039586862101959	 0.21757310101621474
-0.17958360243569294	 0.29153881440389839
-0.44799628525413399	 0.19722625765681046
-0.14000131824985207	 0.053354919930929556
0.36362202971411028	 0.22716296315892315
-0.38089453749400309	 0.38470977648182081
-0.14990748262494219	 0.18251660073340492
0.48493862384228903	 0.10915101550994455
0.11367158666889721	 0.11900338482506423
-0.27897061630104231	 0.19676262892755125
-0.087433740770180568	 0.091866469028633713
0.23994868096893129	 0.078110542335345645
-0.39558860887567915	 -0.0017423846756602912
0.37758835213146558	 -0.042101107034707819
0.35936631767981053	 0.47843739084761205
-0.24765631451628001	 0.23165943291308122
-0.40143941664203975	 0.10361974516164119
0.029793598004520638	 0.04994049519382604
-0.13409212633692291	 0.1955136299218454
0.42858820824352473	 0.080281744734160831
0.21319067418258197	 0.2523077747936413
-0.39293355443185829	 0.44234446321581666
0.3152672577720449	 0.15105668214665369
-0.29138950993837298	 0.54492693590373009
0.24657577823222421	 0.34464250450143363
0.31016576420989161	 0.25086860859369997
0.23774140269390376	 0.12435009301589206
-0.067702789589624279	 0.29651335007222057
-0.3633368494284045	 0.2105761541924025
0.4146338128087268	 0.14509873035012777
0.37793393939637299	 0.50795330902206937
0.0062672819505759092	 0.27493651980658251
-0.26494978962696614	 0.39413748142839711
0.42993765414223895	 0.18594550089139705
0.36626596416638513	 0.55913043897813641
-0.40132776037851708	 0.754592607177625
-0.45095688335176409	 0.39610785738127485
-0.28364151892421841	 0.18019660513593738
-0.41638913700188934	 0.072624946516464228
0.16271470331713311	 0.050406172656061843
-0.062612135225260712	 0.41674213459073806
-0.0038228777720699658	 0.3309751098213698
-0.097336616179596935	 0.21003858823505706
0.041799255899060195	 0.33864081657854284
-0.12623452610626562	 0.47781514504273193
-0.23797029896544775	 0.22214474809057516
0.29414294138278019	 0.065216580579622763
-0.027673942282644082	 0.1024973333781336
0.291823299039073	 0.020129373672320261
-0.33994918541980401	 0.34367679635144643
-0.099085734504780587	 0.16438362282494912
0.0050139727559936897	 0.16935182880488431
-0.2328827398516623	 0.17236098792054633
-0.28381847719839703	 0.1291955562078918
0.21362446281762071	 0.057373119120741611
-0.48630696208509938	 0.097280314953845259
-0.47365271345416676	 -0.018268060632669447
-0.048634134488475589	 -0.071021170113120702
-0.054009751674723716	 0.16178330476813962
-0.33698956288257131	 0.054748422208059644
-0.13400032214541002	 -0.0024967994415361905
-0.17607581227835073	 0.059397083356465652
0.1692777190680046	 0.01159335319996857
0.10104988822762384	 0.032075096512504175
-0.24613815860177307	 0.25291234180194744
0.035543682768728435	 0.033474506626408829
0.1997221278491067	 -0.055832953379938322
-0.19709504195353716	 0.13093662656270744
0.25190216384451003	 0.080171257011085961
0.28333299084721741	 0.047157459998423246
0.46561966136359589	 0.15562883787276682
-0.31070997184641191	 0.22548521641565444
-0.22048988692485255	 0.1199170296394545
-0.13171695528166227	 0.10530210352093317
0.23108928451830957	 0.043945604591750898
0.15327558696888177	 0.23687548810693926
0.13031274575288998	 0.37607786302329016
0.025232225435428468	 0.24885049031074868
-0.37439835577942354	 0.34514574334229842
-0.077863955673698304	 0.17321496422924332
0.18528304048128563	 0.32600662895664079
0.026515909715795871	 0.19378807293330613
0.42715001708229539	 0.14285763089310188
0.45240030062962333	 0.26453435275669013
0.24269743251739884	 0.59208552086968935
0.14077447989991609	 0.60718674472752432
0.46609333901018524	 0.5639761493230866
0.26904471906323202	 0.62472870913809686
-0.40785965505422078	 0.35824653931994854
-0.087916413130199711	 0.17646042134141249
0.43205515618066082	 0.26439822916102163
-0.041859977199630805	 0.46531917492925134
0.2360077745914495	 0.52680895894946778
0.10133287524866541	 0.77619625120487945
-0.44081008897200696	 0.73544147997403786
0.48986961645533778	 0.4109887394376992
-0.36312344244826744	 0.91605457629674558
0.25891203887709979	 0.56679287473489359
-0.20722542596386068	 0.34442704108210753
